Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85384E-4,88.011139254,0.892903866,0.029741863,0.910138249,0.884792627
2.8705E-4,88.268630006,0.894291714,0.028900112,0.911290323,0.889400922
2.88095E-4,88.52745041,0.895153062,0.028058361,0.91359447,0.889400922
2.89241E-4,88.758433217,0.896089361,0.027310138,0.914746544,0.894009217
2.92349E-4,89.020114238,0.898586718,0.026468388,0.918202765,0.894009217
2.94804E-4,89.254860388,0.900516975,0.025720165,0.919354839,0.903225806
2.98989E-4,89.521849618,0.903723192,0.024878414,0.921658986,0.903225806
3.01169E-4,89.761924384,0.905352488,0.024130191,0.923963134,0.907834101
3.04664E-4,90.004782662,0.907906896,0.023381968,0.925115207,0.912442396
3.07682E-4,90.28035719,0.910056938,0.022540217,0.928571429,0.912442396
3.1039E-4,90.527670739,0.911943885,0.021791994,0.93202765,0.912442396
3.14995E-4,90.778250073,0.915061516,0.021043771,0.934331797,0.926267281
3.19957E-4,91.000592851,0.918297842,0.020389076,0.936635945,0.926267281
3.23152E-4,91.258144791,0.920315997,0.019640853,0.940092166,0.926267281
3.28987E-4,91.518419782,0.923873688,0.01889263,0.943548387,0.935483871
3.33071E-4,91.750322992,0.926268686,0.018237935,0.944700461,0.935483871
3.37199E-4,92.018896983,0.928613169,0.017489712,0.948156682,0.944700461
3.39228E-4,92.255797497,0.929738109,0.016835017,0.950460829,0.944700461
3.42591E-4,92.528747992,0.931563768,0.016086794,0.953917051,0.949308756
3.47468E-4,92.770774466,0.934127389,0.015432099,0.955069124,0.953917051
3.53959E-4,93.016042883,0.937390861,0.014777404,0.956221198,0.958525346
3.58756E-4,93.26592812,0.939698292,0.014122709,0.956221198,0.963133641
3.63119E-4,93.518934909,0.941723119,0.013468013,0.958525346,0.963133641
3.68723E-4,93.775288233,0.944224421,0.012813318,0.960829493,0.97235023
3.76004E-4,94.000019567,0.947314485,0.012252151,0.961981567,0.976958525
3.82662E-4,94.265716213,0.949990338,0.011597456,0.961981567,0.976958525
3.92629E-4,94.53772591,0.953743642,0.010942761,0.964285714,0.976958525
4.00119E-4,94.775788194,0.956377869,0.010381594,0.966589862,0.98156682
4.06118E-4,95.017828871,0.958379056,0.009820426,0.966589862,0.986175115
4.11673E-4,95.263672935,0.960150139,0.009259259,0.967741935,0.986175115
4.17122E-4,95.512864772,0.961814315,0.008698092,0.970046083,0.986175115
4.18637E-4,95.763558314,0.962264435,0.008136925,0.971198157,0.99078341
4.24527E-4,96.016352159,0.96396499,0.007575758,0.973502304,0.99078341
4.32277E-4,96.274308606,0.966086066,0.00701459,0.976958525,0.99078341
4.39958E-4,96.536037444,0.968065282,0.006453423,0.979262673,0.99078341
4.43251E-4,96.756946457,0.968877934,0.005985784,0.979262673,0.99078341
4.55763E-4,97.026994383,0.971781734,0.005424617,0.98156682,0.99078341
4.64512E-4,97.25803377,0.973649616,0.004956977,0.983870968,0.99078341
4.68153E-4,97.538184736,0.974389937,0.00439581,0.987327189,0.99078341
4.72057E-4,97.773591132,0.97516081,0.003928171,0.989631336,0.99078341
4.82715E-4,98.014136874,0.977149151,0.003460531,0.99078341,0.99078341
4.88784E-4,98.257535198,0.978209426,0.002992892,0.99078341,0.99078341
5.05017E-4,98.507407127,0.980809717,0.002525253,0.99078341,0.99078341
5.27764E-4,98.767374813,0.983939838,0.002057613,0.991935484,0.99078341
5.38581E-4,99.034999853,0.985243849,0.001589974,0.994239631,0.99078341
5.62238E-4,99.257622073,0.987738441,0.001215862,0.994239631,0.99078341
5.84324E-4,99.544159496,0.989685243,0.000748223,0.998847926,0.99078341
6.60615E-4,99.795811379,0.994323354,0.000374111,0.998847926,0.995391705
6.96619E-4,100,0.995717598,0.000093528,1,1
