Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.55246E-4,89.253907324,0.926967704,0.022920819,0.943629344,0.956656347
3.57608E-4,89.503489779,0.92822713,0.022286646,0.945945946,0.956656347
3.63352E-4,89.757155047,0.931201109,0.021652473,0.94980695,0.965944272
3.65995E-4,90.012672099,0.932527164,0.0210183,0.953667954,0.965944272
3.69315E-4,90.270078003,0.934157593,0.020384128,0.954440154,0.965944272
3.72352E-4,90.529545787,0.935614218,0.019749955,0.956756757,0.965944272
3.75836E-4,90.753989712,0.937245691,0.019206378,0.957528958,0.969040248
3.7901E-4,91.01835022,0.938695904,0.018572205,0.958301158,0.972136223
3.80857E-4,91.284180626,0.939524317,0.017938032,0.959073359,0.972136223
3.81523E-4,91.512860373,0.939820307,0.017394456,0.962162162,0.972136223
3.83584E-4,91.780795146,0.940726778,0.016760283,0.965250965,0.972136223
3.87226E-4,92.011995682,0.942296128,0.016216706,0.968339768,0.972136223
3.90403E-4,92.284281769,0.943630726,0.015582533,0.96988417,0.975232198
3.94471E-4,92.520033169,0.945294702,0.015038956,0.972200772,0.975232198
3.99197E-4,92.758460783,0.947166439,0.01449538,0.972200772,0.981424149
4.05254E-4,93.039956356,0.949471923,0.013861207,0.973745174,0.984520124
4.07178E-4,93.283662554,0.950182991,0.01331763,0.975289575,0.984520124
4.13571E-4,93.530429275,0.952474648,0.012774053,0.976061776,0.984520124
4.20304E-4,93.780711704,0.95477429,0.012230477,0.976833977,0.984520124
4.25637E-4,94.034471309,0.956516709,0.0116869,0.978378378,0.987616099
4.30239E-4,94.291487555,0.95796599,0.011143323,0.979150579,0.987616099
4.31405E-4,94.507022008,0.958325488,0.010690342,0.97992278,0.987616099
4.3566E-4,94.768183035,0.95961154,0.010146766,0.97992278,0.987616099
4.38217E-4,95.030379659,0.960364918,0.009603189,0.981467181,0.987616099
4.40344E-4,95.250202479,0.9609813,0.009150208,0.983011583,0.990712074
4.42787E-4,95.515335997,0.961677202,0.008606632,0.983783784,0.990712074
4.44063E-4,95.781422689,0.962035557,0.008063055,0.983783784,0.990712074
4.46001E-4,96.004178268,0.962573858,0.007610074,0.984555985,0.990712074
4.49819E-4,96.272838017,0.963611588,0.007066498,0.986872587,0.990712074
4.52159E-4,96.543465516,0.964233569,0.006522921,0.987644788,0.990712074
4.55701E-4,96.770655318,0.965154659,0.00606994,0.988416988,0.990712074
4.63147E-4,97.001251724,0.967014524,0.00561696,0.98996139,0.996904025
4.66818E-4,97.280564456,0.967894498,0.005073383,0.990733591,0.996904025
4.69429E-4,97.514569385,0.968506037,0.004620402,0.992277992,0.996904025
4.73128E-4,97.797031037,0.969352753,0.004076826,0.993050193,0.996904025
4.84011E-4,98.036160488,0.971713731,0.003623845,0.993822394,0.996904025
4.88184E-4,98.279390878,0.972569902,0.003170864,0.993822394,0.996904025
4.89202E-4,98.523701237,0.972774897,0.002717884,0.995366795,0.996904025
4.94056E-4,98.769972576,0.973731157,0.002264903,0.996138996,0.996904025
5.0043E-4,99.019046208,0.974936034,0.001811922,0.996911197,1
5.12173E-4,99.272944402,0.977013044,0.001358942,0.996911197,1
5.15044E-4,99.529783286,0.977494097,0.000905961,0.998455598,1
5.18161E-4,99.787946019,0.978004968,0.000452981,1,1
5.36642E-4,100,0.980804423,0.000090596,1,1
