Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6476E-4,88.769470691,0.881256705,0.031114053,0.907821229,0.882681564
2.66819E-4,89.008507562,0.883207653,0.030262909,0.910614525,0.882681564
2.70058E-4,89.276727791,0.886213031,0.029317193,0.913407821,0.882681564
2.71899E-4,89.520622789,0.887886614,0.028466049,0.917597765,0.882681564
2.74634E-4,89.766812833,0.890327817,0.027614904,0.917597765,0.888268156
2.77855E-4,90.015516782,0.893134081,0.02676376,0.920391061,0.888268156
2.80051E-4,90.266713885,0.895006222,0.025912616,0.921787709,0.893854749
2.84275E-4,90.521054087,0.898515347,0.025061472,0.925977654,0.893854749
2.87183E-4,90.76343608,0.900863025,0.024210327,0.925977654,0.905027933
2.90806E-4,91.009899947,0.903711706,0.023453754,0.930167598,0.910614525
2.94374E-4,91.272810239,0.906437172,0.02260261,0.930167598,0.910614525
2.98211E-4,91.510165476,0.909282565,0.021846037,0.932960894,0.910614525
3.01083E-4,91.779926244,0.911355344,0.020994893,0.934357542,0.916201117
3.04266E-4,92.022547644,0.91359731,0.02023832,0.94273743,0.921787709
3.07511E-4,92.267819393,0.915824422,0.019481748,0.944134078,0.921787709
3.11745E-4,92.515588022,0.91864468,0.018725175,0.945530726,0.921787709
3.15372E-4,92.766568685,0.920984683,0.017968602,0.948324022,0.927374302
3.18623E-4,93.020268265,0.923025315,0.01721203,0.952513966,0.938547486
3.23542E-4,93.277725367,0.926013268,0.016455457,0.953910615,0.944134078
3.27589E-4,93.505984874,0.928384057,0.015793456,0.958100559,0.94972067
3.32849E-4,93.77096781,0.931352788,0.015036883,0.962290503,0.94972067
3.36829E-4,94.0055374,0.933516546,0.014374882,0.965083799,0.955307263
3.41521E-4,94.277167348,0.935980445,0.013618309,0.969273743,0.955307263
3.46612E-4,94.517843314,0.938550266,0.012956308,0.973463687,0.960893855
3.5197E-4,94.762407743,0.941143926,0.012294307,0.976256983,0.966480447
3.56312E-4,95.010351023,0.943165085,0.011632306,0.981843575,0.966480447
3.60432E-4,95.261007963,0.945018548,0.010970305,0.981843575,0.966480447
3.67532E-4,95.51645603,0.948072285,0.010308303,0.981843575,0.966480447
3.70543E-4,95.774804524,0.94931549,0.009646302,0.981843575,0.977653631
3.73368E-4,96.035342505,0.950454586,0.008984301,0.981843575,0.977653631
3.7828E-4,96.26093639,0.952375027,0.008416872,0.984636872,0.977653631
3.8218E-4,96.527126815,0.953846777,0.00775487,0.98603352,0.977653631
3.87005E-4,96.757945136,0.955604718,0.007187441,0.98603352,0.988826816
3.9172E-4,97.030329161,0.957257728,0.00652544,0.98603352,0.988826816
4.00022E-4,97.268473307,0.960020067,0.00595801,0.988826816,0.988826816
4.07637E-4,97.510896094,0.962396907,0.005390581,0.988826816,0.988826816
4.10722E-4,97.756718296,0.963319021,0.004823151,0.990223464,0.988826816
4.19651E-4,98.006490745,0.965862269,0.004255722,0.991620112,0.988826816
4.24241E-4,98.259993134,0.967100359,0.003688292,0.991620112,0.994413408
4.28346E-4,98.515985821,0.968169552,0.003120862,0.991620112,1
4.35937E-4,98.775923323,0.970055821,0.002553433,0.994413408,1
4.448E-4,99.040160251,0.97211739,0.001986003,0.997206704,1
4.53038E-4,99.264738257,0.973906119,0.001513145,0.998603352,1
4.69534E-4,99.544110935,0.977150282,0.000945716,0.998603352,1
5.12115E-4,99.788510955,0.983779904,0.000472858,0.998603352,1
5.67334E-4,100,0.989599537,0.000094572,0.998603352,1
5.67334E-4,100,0.989599537,0,0.998603352,1
