Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.32585E-4,89.515390246,0.960187027,0.01138395,0.954314721,0.944162437
6.34857E-4,89.769189842,0.960645311,0.011007621,0.955583756,0.944162437
6.39147E-4,90.024343726,0.961496291,0.010631292,0.956852792,0.944162437
6.43813E-4,90.281260176,0.96240093,0.010254963,0.958121827,0.944162437
6.47122E-4,90.539861348,0.963029671,0.009878634,0.959390863,0.944162437
6.50971E-4,90.79945748,0.963747846,0.009502305,0.961928934,0.944162437
6.56916E-4,91.061381683,0.964829593,0.009125976,0.96319797,0.949238579
6.62473E-4,91.259451823,0.965811578,0.008843729,0.964467005,0.954314721
6.72395E-4,91.52603664,0.967497187,0.008467401,0.967005076,0.954314721
6.73614E-4,91.79529646,0.967698369,0.008091072,0.967005076,0.959390863
6.81207E-4,92.066888859,0.968924395,0.007714743,0.969543147,0.959390863
6.88072E-4,92.272621839,0.969992715,0.007432496,0.970812183,0.964467005
7.04625E-4,92.551332621,0.972420154,0.007056167,0.972081218,0.964467005
7.17875E-4,92.764335053,0.974220763,0.00677392,0.975888325,0.964467005
7.30099E-4,93.054892629,0.975777616,0.006397591,0.979695431,0.969543147
7.52566E-4,93.279515058,0.978397989,0.006115345,0.982233503,0.969543147
7.79239E-4,93.509031532,0.981143322,0.005833098,0.984771574,0.974619289
8.09982E-4,93.829834837,0.983877688,0.005456769,0.98857868,0.979695431
8.45023E-4,94.081459803,0.986514152,0.005174523,0.991116751,0.979695431
8.49614E-4,94.251143715,0.986826025,0.004986358,0.991116751,0.979695431
9.3425E-4,94.525887122,0.991441258,0.004704111,0.991116751,0.984771574
9.74101E-4,94.812144504,0.993014223,0.004421865,0.991116751,0.984771574
1.0056E-3,95.010164794,0.994050028,0.0042337,0.991116751,0.984771574
1.05092E-3,95.325261121,0.995277182,0.003951454,0.991116751,0.989847716
1.06253E-3,95.536682464,0.995548447,0.003763289,0.991116751,0.989847716
1.07632E-3,95.751484073,0.995850414,0.003575125,0.991116751,0.989847716
1.08178E-3,96.075492802,0.995964344,0.003292878,0.991116751,0.989847716
1.09005E-3,96.293149788,0.996130908,0.003104714,0.991116751,0.989847716
1.09431E-3,96.511959573,0.99621402,0.002916549,0.991116751,0.989847716
1.10614E-3,96.84316768,0.99643557,0.002634302,0.993654822,0.989847716
1.10871E-3,97.064745983,0.996481962,0.002446138,0.993654822,0.989847716
1.11185E-3,97.286992215,0.99653766,0.002257973,0.993654822,0.989847716
1.12546E-3,97.511362827,0.996769659,0.002069809,0.993654822,0.994923858
1.12992E-3,97.849740448,0.996842363,0.001787562,0.994923858,0.994923858
1.13939E-3,98.076932015,0.996991086,0.001599398,0.996192893,0.994923858
1.14146E-3,98.30513616,0.997022646,0.001411233,0.996192893,0.994923858
1.15341E-3,98.535581348,0.997198491,0.001223069,0.997461929,0.994923858
1.1649E-3,98.767641041,0.997357793,0.001034905,0.997461929,0.994923858
1.1841E-3,99.003097994,0.997604145,0.00084674,0.998730964,0.994923858
1.20526E-3,99.362465663,0.997849038,0.000564493,1,0.994923858
1.23759E-3,99.609321514,0.998175717,0.000376329,1,1
1.29462E-3,99.867875954,0.998635788,0.000188164,1,1
1.32124E-3,100,0.998808868,0.000094082,1,1
