Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.36008E-4,90.019034983,0.925471052,0.022280591,0.956153846,0.929230769
3.38172E-4,90.255081131,0.92670732,0.02164659,0.957692308,0.929230769
3.43556E-4,90.52862012,0.929693793,0.020922018,0.959230769,0.935384615
3.47911E-4,90.77118825,0.932020729,0.020288017,0.96,0.938461538
3.50232E-4,91.015803558,0.933229247,0.019654017,0.963846154,0.938461538
3.52301E-4,91.261721697,0.934287954,0.019020016,0.966153846,0.941538462
3.54792E-4,91.509273129,0.935540967,0.018386016,0.967692308,0.944615385
3.56879E-4,91.75857453,0.936572117,0.017752015,0.969230769,0.947692308
3.5886E-4,92.009029091,0.937535808,0.017118015,0.971538462,0.947692308
3.61535E-4,92.261239604,0.938813644,0.016484014,0.973846154,0.953846154
3.63643E-4,92.514801757,0.939802641,0.015850014,0.976153846,0.956923077
3.70136E-4,92.771696502,0.942748461,0.015216013,0.98,0.96
3.74515E-4,93.032476742,0.944653169,0.014582012,0.981538462,0.963076923
3.79244E-4,93.258823007,0.946639621,0.014038583,0.982307692,0.966153846
3.83206E-4,93.525733129,0.948248277,0.013404583,0.983076923,0.966153846
3.88532E-4,93.75771426,0.950335288,0.012861154,0.983846154,0.969230769
3.91068E-4,94.030876137,0.951299017,0.012227153,0.985384615,0.969230769
3.96685E-4,94.267551425,0.953367837,0.011683724,0.985384615,0.969230769
4.05648E-4,94.509568082,0.956488469,0.011140295,0.985384615,0.972307692
4.08587E-4,94.753838116,0.957465351,0.010596866,0.985384615,0.972307692
4.15695E-4,95.00158146,0.959738789,0.010053437,0.985384615,0.981538462
4.18378E-4,95.252236455,0.960564983,0.009510008,0.985384615,0.981538462
4.20535E-4,95.503819092,0.961216951,0.008966579,0.985384615,0.984615385
4.22947E-4,95.75741954,0.961932869,0.00842315,0.986153846,0.987692308
4.26227E-4,96.012592208,0.962885795,0.007879721,0.986923077,0.987692308
4.31702E-4,96.271075646,0.964423222,0.007336292,0.988461538,0.987692308
4.34853E-4,96.53120078,0.965279212,0.006792863,0.989230769,0.987692308
4.38909E-4,96.793578001,0.966350568,0.006249434,0.990769231,0.990769231
4.43258E-4,97.013957806,0.967462536,0.005796576,0.991538462,0.993846154
4.47825E-4,97.281848959,0.968590932,0.005253147,0.992307692,0.993846154
4.52094E-4,97.506601356,0.969610234,0.00480029,0.993076923,0.993846154
4.56564E-4,97.778929378,0.970642038,0.004256861,0.993846154,0.993846154
4.60573E-4,98.008456146,0.971537632,0.003804003,0.994615385,0.993846154
4.67909E-4,98.287129553,0.973106279,0.003260574,0.996923077,0.993846154
4.71269E-4,98.522109496,0.973795459,0.002807717,0.996923077,0.993846154
4.76966E-4,98.758788675,0.974924083,0.002354859,0.997692308,0.993846154
4.84342E-4,99.046590305,0.976313554,0.00181143,0.997692308,0.993846154
4.9169E-4,99.290624903,0.977621082,0.001358573,0.999230769,0.993846154
5.01448E-4,99.539175275,0.979246561,0.000905715,0.999230769,0.996923077
5.09E-4,99.759399319,0.980422992,0.000452858,0.999230769,0.996923077
5.33311E-4,100,0.983776027,0.000090572,1,1
