Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84753E-3,91.180625125,0.964581332,0.00395687,0.961832061,0.96875
1.84972E-3,91.365597545,0.964721765,0.003857948,0.961832061,0.96875
1.86356E-3,91.55195395,0.965593608,0.003759027,0.961832061,0.96875
1.89855E-3,91.930515279,0.967702782,0.003561183,0.961832061,0.96875
1.90091E-3,92.12060618,0.967840147,0.003462261,0.961832061,0.96875
1.90932E-3,92.311537968,0.968325409,0.00336334,0.969465649,0.96875
1.91137E-3,92.502674562,0.968442486,0.003264418,0.977099237,0.96875
1.9248E-3,92.887295631,0.969199911,0.003066574,0.977099237,0.96875
1.93424E-3,93.080719136,0.969720769,0.002967653,0.977099237,0.96875
1.9579E-3,93.276508679,0.970988809,0.002868731,0.977099237,0.96875
1.96293E-3,93.669042286,0.971251771,0.002670887,0.984732824,0.96875
1.96513E-3,93.865555629,0.971366005,0.002571966,0.984732824,0.96875
1.96766E-3,94.062321782,0.971496595,0.002473044,0.984732824,0.96875
1.97471E-3,94.259792557,0.971857433,0.002374122,0.984732824,0.96875
1.98839E-3,94.656949366,0.972545263,0.002176279,0.984732824,0.96875
2.02454E-3,94.859403726,0.974282415,0.002077357,0.984732824,0.96875
2.03062E-3,95.062465699,0.974563409,0.001978435,0.984732824,0.96875
2.06097E-3,95.268562399,0.975921537,0.001879513,0.992366412,0.96875
2.07151E-3,95.681907364,0.976376356,0.00168167,0.992366412,1
2.07354E-3,95.889261144,0.97646265,0.001582748,0.992366412,1
2.07465E-3,96.096726556,0.97651011,0.001483826,0.992366412,1
2.09925E-3,96.306651323,0.977531766,0.001384905,1,1
2.18353E-3,96.525004254,0.980707572,0.001285983,1,1
2.23673E-3,96.971792567,0.982476932,0.001088139,1,1
2.25773E-3,97.197565235,0.983129672,0.000989218,1,1
2.26643E-3,97.424207852,0.983392959,0.000890296,1,1
2.31367E-3,97.655574359,0.984752523,0.000791374,1,1
2.38325E-3,97.893899629,0.986555198,0.000692452,1,1
2.40034E-3,98.133934041,0.986964329,0.000593531,1,1
2.44012E-3,98.377946063,0.987868926,0.000494609,1,1
2.46353E-3,98.624298732,0.988371616,0.000395687,1,1
2.84494E-3,98.908792238,0.994165293,0.000296765,1,1
3.65501E-3,99.274293445,0.998651325,0.000197844,1,1
7.25707E-3,100,0.999997998,0.000098922,1,1
