Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.81988E-4,88.328315613,0.960918641,0.007088707,0.978378378,1
9.88871E-4,88.525919255,0.961796751,0.006891799,0.978378378,1
9.98796E-4,88.824486954,0.963028283,0.006596436,0.978378378,1
1.01456E-3,89.026488272,0.96490321,0.006399527,0.978378378,1
1.04657E-3,89.336789768,0.968423379,0.006104165,0.978378378,1
1.05617E-3,89.547249497,0.969408722,0.005907256,0.983783784,1
1.07105E-3,89.760481155,0.970874492,0.005710348,0.983783784,1
1.1275E-3,90.0959834,0.975827405,0.005414985,0.983783784,1
1.13237E-3,90.322364022,0.976213118,0.005218076,0.983783784,1
1.21716E-3,90.559395086,0.982020955,0.005021168,0.983783784,1
1.30865E-3,90.815777775,0.986708363,0.004824259,0.983783784,1
1.40502E-3,91.091187255,0.990330651,0.004627351,0.983783784,1
1.42662E-3,91.375601345,0.990996025,0.004430442,0.994594595,1
1.43552E-3,91.51915369,0.991256918,0.004331988,0.994594595,1
1.47155E-3,91.81258209,0.992237267,0.004135079,0.994594595,1
1.55208E-3,92.122142094,0.994049729,0.003938171,0.994594595,1
1.59532E-3,92.281673747,0.994841255,0.003839716,0.994594595,1
1.68989E-3,92.61698741,0.996224753,0.003642808,0.994594595,1
1.72461E-3,92.78944849,0.996633686,0.003544354,0.994594595,1
1.78247E-3,93.142619938,0.997219086,0.003347445,0.994594595,1
1.79725E-3,93.322344868,0.997351492,0.003248991,0.994594595,1
1.80053E-3,93.502398293,0.997380061,0.003150537,0.994594595,1
1.81366E-3,93.864438909,0.997491145,0.002953628,0.994594595,1
1.82934E-3,94.047372575,0.997617721,0.002855174,0.994594595,1
1.85067E-3,94.417435179,0.997779737,0.002658265,0.994594595,1
1.85142E-3,94.602577678,0.997785268,0.002559811,0.994594595,1
1.85795E-3,94.788372743,0.997832474,0.002461357,0.994594595,1
1.8952E-3,95.166915913,0.998083276,0.002264448,1,1
1.90455E-3,95.357371355,0.998141592,0.002165994,1,1
1.90712E-3,95.548083727,0.998157289,0.00206754,1,1
1.94115E-3,95.933261201,0.998353095,0.001870631,1,1
1.94242E-3,96.127503448,0.99836,0.001772177,1,1
1.94287E-3,96.321790525,0.998362426,0.001673723,1,1
1.96576E-3,96.518366187,0.998481601,0.001575268,1,1
1.99644E-3,96.915252591,0.998627881,0.00137836,1,1
2.02133E-3,97.117385361,0.998736123,0.001279905,1,1
2.08746E-3,97.32613092,0.998984016,0.001181451,1,1
2.0882E-3,97.534951283,0.998986522,0.001082997,1,1
2.28042E-3,97.976894522,0.999462725,0.000886088,1,1
2.28238E-3,98.205132216,0.999466177,0.000787634,1,1
2.30901E-3,98.436033111,0.99951111,0.00068918,1,1
2.32331E-3,98.668364475,0.999533663,0.000590726,1,1
2.40112E-3,98.908476393,0.999639307,0.000492271,1,1
2.45494E-3,99.153970142,0.999698025,0.000393817,1,1
2.51102E-3,99.405072213,0.999749069,0.000295363,1,1
2.81524E-3,99.68659611,0.999908093,0.000196909,1,1
3.13404E-3,100,0.99996792,0.000098454,1,1
