Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.84028E-4,88.80031292,0.953589191,0.013508443,0.950242718,0.941463415
5.8617E-4,89.034352993,0.954108843,0.013133208,0.951456311,0.941463415
5.88032E-4,89.26928501,0.954555758,0.012757974,0.951456311,0.941463415
5.91748E-4,89.505503423,0.955434924,0.012382739,0.952669903,0.951219512
5.98373E-4,89.802794157,0.956960413,0.011913696,0.95631068,0.951219512
6.01031E-4,90.042646361,0.957557657,0.011538462,0.957524272,0.951219512
6.02996E-4,90.283442293,0.957993678,0.011163227,0.957524272,0.951219512
6.06503E-4,90.525964791,0.95876108,0.010787992,0.959951456,0.956097561
6.11705E-4,90.77006831,0.959873635,0.010412758,0.961165049,0.956097561
6.15617E-4,91.015474437,0.96069039,0.010037523,0.962378641,0.956097561
6.19728E-4,91.262800494,0.961530791,0.009662289,0.96723301,0.956097561
6.26899E-4,91.512618228,0.96295403,0.009287054,0.968446602,0.96097561
6.33537E-4,91.765342979,0.964224365,0.00891182,0.970873786,0.96097561
6.40866E-4,92.020292317,0.965576514,0.008536585,0.973300971,0.96097561
6.54472E-4,92.279306067,0.967952785,0.008161351,0.974514563,0.96097561
6.57862E-4,92.541691622,0.968518778,0.007786116,0.975728155,0.965853659
6.58992E-4,92.755129497,0.968705265,0.007410882,0.976941748,0.965853659
6.65527E-4,93.004144621,0.969762114,0.007129456,0.97815534,0.970731707
6.85291E-4,93.274369943,0.972746187,0.006754221,0.979368932,0.975609756
6.9487E-4,93.550657051,0.974084545,0.006378987,0.980582524,0.975609756
7.09815E-4,93.762918364,0.976042741,0.006097561,0.981796117,0.975609756
7.33765E-4,94.052335211,0.978876889,0.005722326,0.985436893,0.980487805
7.65728E-4,94.280129845,0.982143984,0.005440901,0.98907767,0.980487805
7.90883E-4,94.51500873,0.984355783,0.005159475,0.991504854,0.980487805
8.41905E-4,94.758423595,0.988036291,0.004878049,0.991504854,0.980487805
8.61594E-4,95.01526264,0.989212643,0.004596623,0.992718447,0.980487805
8.88998E-4,95.278513481,0.990659957,0.004315197,0.993932039,0.980487805
9.23708E-4,95.552964172,0.992217774,0.004033771,0.993932039,0.980487805
9.57265E-4,95.838662119,0.99347634,0.003752345,0.995145631,0.980487805
9.62991E-4,96.030947759,0.993669784,0.003564728,0.995145631,0.980487805
9.85301E-4,96.323225474,0.994370326,0.003283302,0.995145631,0.980487805
9.94381E-4,96.52124702,0.994632745,0.003095685,0.995145631,0.980487805
1.00706E-3,96.822127207,0.994978819,0.002814259,0.996359223,0.980487805
1.01853E-3,97.025225161,0.995272689,0.002626642,0.996359223,0.980487805
1.03751E-3,97.335677449,0.995721459,0.002345216,0.996359223,0.980487805
1.03848E-3,97.543327141,0.995743324,0.002157598,0.997572816,0.980487805
1.04164E-3,97.751339013,0.995813345,0.001969981,0.997572816,0.980487805
1.05881E-3,98.068617757,0.996174872,0.001688555,0.997572816,0.985365854
1.06107E-3,98.280648457,0.996219933,0.001500938,0.997572816,0.985365854
1.08014E-3,98.601997177,0.996580458,0.001219512,0.998786408,0.985365854
1.08812E-3,98.81960846,0.996720948,0.001031895,0.998786408,0.990243902
1.09056E-3,99.037670845,0.996762865,0.000844278,0.998786408,0.995121951
1.13776E-3,99.262686632,0.997474136,0.00065666,0.998786408,0.995121951
1.20235E-3,99.615963844,0.998201326,0.000375235,0.998786408,0.995121951
1.27916E-3,99.86766785,0.998798876,0.000187617,0.998786408,1
1.32332E-3,100,0.99904774,0.000093809,1,1
