Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.3086E-4,88.778950773,0.937309298,0.020435194,0.922764228,0.907608696
4.33108E-4,89.008859752,0.938208662,0.019962157,0.925474255,0.918478261
4.35621E-4,89.269487041,0.939198603,0.019394513,0.926829268,0.918478261
4.39623E-4,89.532486863,0.940742912,0.018826868,0.932249322,0.918478261
4.40744E-4,89.752634303,0.941168171,0.018353832,0.933604336,0.934782609
4.42719E-4,90.017619213,0.941910587,0.017786187,0.93495935,0.934782609
4.46491E-4,90.28475659,0.943301918,0.017218543,0.937669377,0.934782609
4.49838E-4,90.508978752,0.94450882,0.016745506,0.93902439,0.940217391
4.55896E-4,90.781210357,0.946628032,0.016177862,0.941734417,0.940217391
4.62525E-4,91.011383708,0.94885448,0.015704825,0.945799458,0.945652174
4.66817E-4,91.290071272,0.950246348,0.015137181,0.948509485,0.951086957
4.69831E-4,91.52426516,0.951201039,0.014664144,0.951219512,0.951086957
4.76832E-4,91.761671968,0.953348438,0.014191107,0.952574526,0.951086957
4.78262E-4,92.000470652,0.95377512,0.01371807,0.956639566,0.951086957
4.82691E-4,92.288704764,0.955072593,0.013150426,0.960704607,0.956521739
4.85049E-4,92.530454269,0.955748536,0.012677389,0.962059621,0.956521739
4.88092E-4,92.773951837,0.956605584,0.012204352,0.962059621,0.956521739
4.91315E-4,93.019034791,0.957495416,0.011731315,0.962059621,0.961956522
4.95385E-4,93.265693052,0.958592966,0.011258278,0.963414634,0.961956522
4.97238E-4,93.513755831,0.959083241,0.010785241,0.966124661,0.961956522
4.99929E-4,93.763212866,0.959784794,0.010312204,0.970189702,0.961956522
5.01829E-4,94.013817993,0.960272962,0.009839167,0.970189702,0.961956522
5.04162E-4,94.265480626,0.960864374,0.009366131,0.971544715,0.967391304
5.06629E-4,94.518186239,0.961480163,0.008893094,0.972899729,0.967391304
5.10233E-4,94.772489973,0.96236223,0.008420057,0.974254743,0.972826087
5.13315E-4,95.028220302,0.963100465,0.00794702,0.974254743,0.972826087
5.22105E-4,95.288025187,0.965127673,0.007473983,0.974254743,0.972826087
5.27421E-4,95.550718269,0.966298982,0.007000946,0.975609756,0.972826087
5.31634E-4,95.762641992,0.96719947,0.006622517,0.97696477,0.972826087
5.38792E-4,96.030327767,0.968674479,0.00614948,0.978319783,0.972826087
5.46752E-4,96.301849694,0.970237048,0.005676443,0.98102981,0.972826087
5.51675E-4,96.521654105,0.971163993,0.005298013,0.982384824,0.972826087
5.5354E-4,96.798126039,0.971507629,0.004824976,0.983739837,0.972826087
5.6243E-4,97.021477364,0.973090226,0.004446547,0.983739837,0.972826087
5.72189E-4,97.305169414,0.974726362,0.00397351,0.985094851,0.972826087
5.77308E-4,97.535291539,0.975544481,0.00359508,0.986449864,0.97826087
5.83859E-4,97.767928926,0.976552881,0.003216651,0.987804878,0.97826087
5.88251E-4,98.002620278,0.97720563,0.002838221,0.989159892,0.97826087
6.04056E-4,98.302193306,0.979407618,0.002365184,0.990514905,0.97826087
6.26068E-4,98.548696119,0.9821245,0.001986755,0.990514905,0.97826087
6.40604E-4,98.80335837,0.983719119,0.001608325,0.994579946,0.97826087
6.52437E-4,99.062384101,0.984911543,0.001229896,0.995934959,0.97826087
6.73466E-4,99.262370267,0.986819256,0.000946074,0.997289973,0.983695652
7.83266E-4,99.563570884,0.993492402,0.000567644,0.997289973,1
8.29838E-4,99.807048449,0.995175993,0.000283822,0.997289973,1
1.08371E-3,100,0.999056625,0.000094607,1,1
