Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38287E-3,90.752645367,0.998785628,0.003311581,0.984177215,0.987341772
2.39411E-3,91.231439808,0.99882349,0.003116782,0.987341772,0.987341772
2.40811E-3,91.472251167,0.998869004,0.003019382,0.987341772,0.987341772
2.44677E-3,91.716927876,0.998985703,0.002921983,0.987341772,0.987341772
2.5213E-3,91.969057935,0.99917782,0.002824584,0.987341772,0.987341772
2.55558E-3,92.224616412,0.999253522,0.002727184,0.990506329,0.987341772
2.59364E-3,92.483980564,0.999329419,0.002629785,0.993670886,0.987341772
2.66894E-3,92.750874991,0.99945761,0.002532385,0.993670886,0.987341772
2.70444E-3,93.021319075,0.999509229,0.002434986,0.993670886,0.987341772
2.71805E-3,93.293123793,0.999527687,0.002337586,0.993670886,0.987341772
2.76846E-3,93.56996935,0.99959022,0.002240187,0.993670886,1
2.78046E-3,93.848015578,0.99960385,0.002142788,0.993670886,1
2.79237E-3,94.127252189,0.999616916,0.002045388,0.993670886,1
2.79666E-3,94.406917954,0.99962152,0.001947989,0.993670886,1
2.80777E-3,94.687694523,0.999633181,0.001850589,0.993670886,1
2.82654E-3,94.970348912,0.999652084,0.00175319,0.993670886,1
2.82966E-3,95.253315388,0.999655129,0.00165579,0.993670886,1
2.83629E-3,95.536944324,0.999661506,0.001558391,0.993670886,1
2.84024E-3,95.820967861,0.999665249,0.001460992,0.993670886,1
2.84941E-3,96.105909322,0.999673795,0.001363592,0.993670886,1
2.85396E-3,96.391305752,0.99967795,0.001266193,0.993670886,1
2.86105E-3,96.677410677,0.999684315,0.001168793,0.993670886,1
2.86521E-3,96.963931362,0.999687991,0.001071394,0.993670886,1
2.90935E-3,97.254866002,0.999724476,0.000973994,0.996835443,1
2.90944E-3,97.545810013,0.999724549,0.000876595,1,1
2.9321E-3,97.83902044,0.999741588,0.000779195,1,1
2.93227E-3,98.132247385,0.999741708,0.000681796,1,1
2.94003E-3,98.426250434,0.999747295,0.000584397,1,1
2.96353E-3,98.722603428,0.999763484,0.000486997,1,1
2.97718E-3,99.020321047,0.999772405,0.000389598,1,1
2.98463E-3,99.318783979,0.999777134,0.000292198,1,1
3.32929E-3,99.651713432,0.999915605,0.000194799,1,1
3.48287E-3,100,0.999945247,0.000097399,1,1
