Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.08092E-4,89.517239093,0.861014968,0.036775864,0.959635417,0.955613577
2.09779E-4,89.768084564,0.86322077,0.035704722,0.960286458,0.958224543
2.10613E-4,90.02041745,0.86429882,0.03463358,0.961588542,0.960835509
2.11609E-4,90.252712545,0.865574072,0.0336517,0.962239583,0.960835509
2.13193E-4,90.507690888,0.86757876,0.032580559,0.964192708,0.960835509
2.15815E-4,90.765089835,0.870830885,0.031509417,0.966796875,0.960835509
2.17445E-4,91.003378363,0.872812457,0.030527537,0.967447917,0.960835509
2.19387E-4,91.265357241,0.875132844,0.029456396,0.968098958,0.963446475
2.20855E-4,91.507578082,0.876859153,0.028474516,0.969401042,0.963446475
2.22525E-4,91.751360444,0.878793868,0.027492636,0.971354167,0.968668407
2.24151E-4,92.019611501,0.880648966,0.026421494,0.97265625,0.968668407
2.2627E-4,92.26728819,0.883023507,0.025439614,0.973958333,0.968668407
2.28107E-4,92.51699806,0.885043531,0.024457735,0.975260417,0.968668407
2.30049E-4,92.768858776,0.887140954,0.023475855,0.977213542,0.971279373
2.31959E-4,93.022861996,0.889166911,0.022493975,0.979166667,0.971279373
2.33286E-4,93.255631851,0.890553247,0.021601357,0.979166667,0.971279373
2.36069E-4,93.513659178,0.893403918,0.020619477,0.981119792,0.973890339
2.37546E-4,93.750506509,0.894886057,0.019726859,0.981119792,0.973890339
2.39897E-4,94.013260101,0.897203646,0.018744979,0.983072917,0.976501305
2.41873E-4,94.254497359,0.899112202,0.017852361,0.985026042,0.976501305
2.44736E-4,94.522168584,0.90181452,0.016870481,0.986328125,0.976501305
2.4735E-4,94.768232773,0.904218604,0.015977863,0.986979167,0.979112272
2.50471E-4,95.017293657,0.907012172,0.015085245,0.98828125,0.981723238
2.53816E-4,95.269933084,0.909915105,0.014192627,0.989583333,0.981723238
2.56895E-4,95.525191104,0.912507516,0.013300009,0.990885417,0.984334204
2.59776E-4,95.757575162,0.914865911,0.012496653,0.991536458,0.984334204
2.63493E-4,96.020087924,0.917814514,0.011604035,0.991536458,0.984334204
2.66464E-4,96.258628914,0.920097704,0.010800678,0.9921875,0.984334204
2.70308E-4,96.500780483,0.922957772,0.009997322,0.993489583,0.984334204
2.74107E-4,96.772885145,0.925683869,0.009104704,0.994140625,0.984334204
2.77173E-4,97.021266745,0.927813758,0.008301348,0.994791667,0.984334204
2.83952E-4,97.274050987,0.932308633,0.007497992,0.995442708,0.984334204
2.86588E-4,97.502169875,0.933979345,0.006783897,0.995442708,0.984334204
2.93947E-4,97.764761763,0.938429928,0.005980541,0.996744792,0.984334204
3.01716E-4,98.002658971,0.94280325,0.005266446,0.997395833,0.984334204
3.10205E-4,98.278619355,0.947227067,0.00446309,0.998046875,0.984334204
3.1858E-4,98.530306656,0.951256252,0.003748996,0.998697917,0.98694517
3.31833E-4,98.757757901,0.957013104,0.003124163,0.998697917,0.98694517
3.45762E-4,99.027518964,0.96233237,0.002410069,0.999348958,0.992167102
3.50407E-4,99.27159603,0.96395572,0.001785236,1,0.994778068
3.64828E-4,99.52317881,0.968562735,0.001160403,1,0.994778068
3.92041E-4,99.788971073,0.975713428,0.000535571,1,0.994778068
4.41411E-4,100,0.984793316,0.000089262,1,1
