Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.68368E-3,91.394219689,0.998121202,0.002643948,0.98828125,1
2.69429E-3,91.663648753,0.998167264,0.002546024,0.98828125,1
2.72466E-3,91.936114584,0.998292927,0.0024481,0.98828125,1
2.8759E-3,92.223704639,0.998801555,0.002350176,0.9921875,1
2.92493E-3,92.51619786,0.998931411,0.002252252,0.99609375,1
2.94101E-3,92.810299107,0.998970856,0.002154328,0.99609375,1
3.08884E-3,93.119183241,0.999271701,0.002056404,0.99609375,1
3.11592E-3,93.430774963,0.999316395,0.00195848,0.99609375,1
3.11605E-3,93.742380438,0.999316614,0.001860556,0.99609375,1
3.15337E-3,94.057717032,0.999373726,0.001762632,0.99609375,1
3.17936E-3,94.375653334,0.999410673,0.001664708,0.99609375,1
3.2311E-3,94.698763805,0.999477849,0.001566784,0.99609375,1
3.23149E-3,95.021913265,0.999478325,0.00146886,1,1
3.328E-3,95.354712852,0.999583732,0.001370936,1,1
3.35859E-3,95.690572167,0.999612482,0.001273012,1,1
3.35864E-3,96.026436494,0.999612528,0.001175088,1,1
3.37666E-3,96.364102429,0.999628516,0.001077164,1,1
3.40286E-3,96.704388154,0.999650596,0.00097924,1,1
3.40418E-3,97.044806277,0.999651677,0.000881316,1,1
3.43586E-3,97.388392086,0.999676552,0.000783392,1,1
3.45639E-3,97.734030738,0.999691715,0.000685468,1,1
3.48134E-3,98.082164644,0.999709193,0.000587544,1,1
3.49152E-3,98.431316566,0.999716036,0.00048962,1,1
3.55314E-3,98.786631029,0.999754154,0.000391696,1,1
3.6366E-3,99.150291136,0.999797751,0.000293772,1,1
4.24541E-3,99.574832606,0.999951309,0.000195848,1,1
4.25167E-3,100,0.999952017,0.000097924,1,1
