Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.62022E-4,87.779487961,0.916385668,0.025971599,0.921322691,0.926940639
3.63196E-4,88.033532365,0.91705567,0.025317638,0.922462942,0.926940639
3.64069E-4,88.251725148,0.917550699,0.0247571,0.922462942,0.926940639
3.6607E-4,88.507348299,0.918674139,0.024103139,0.923603193,0.926940639
3.68179E-4,88.764329185,0.919841077,0.023449178,0.924743444,0.931506849
3.71544E-4,89.023546487,0.921668722,0.022795217,0.925883694,0.936073059
3.76153E-4,89.285944421,0.92410487,0.022141256,0.931584949,0.945205479
3.79058E-4,89.512375209,0.925601377,0.021580717,0.935005701,0.945205479
3.85008E-4,89.780507406,0.928574698,0.020926756,0.936145952,0.949771689
3.87317E-4,90.012233281,0.929696224,0.020366218,0.937286203,0.949771689
3.90292E-4,90.284652642,0.931115165,0.019712257,0.938426454,0.9543379
3.91877E-4,90.519344965,0.931859539,0.019151719,0.941847206,0.9543379
3.94108E-4,90.755184607,0.932894093,0.018591181,0.942987457,0.9543379
3.95524E-4,91.031710645,0.933541942,0.01793722,0.947548461,0.9543379
3.99037E-4,91.269950976,0.935123146,0.017376682,0.947548461,0.9543379
4.01155E-4,91.509781661,0.936058336,0.016816143,0.948688712,0.96803653
4.04349E-4,91.751686765,0.937443157,0.016255605,0.950969213,0.96803653
4.0617E-4,92.035360947,0.938219226,0.015601644,0.954389966,0.96803653
4.10932E-4,92.28052046,0.940203299,0.015041106,0.954389966,0.97716895
4.17559E-4,92.529155653,0.942858917,0.014480568,0.957810718,0.97716895
4.20085E-4,92.780581567,0.943839647,0.01392003,0.958950969,0.97716895
4.23775E-4,93.034115448,0.945242206,0.013359492,0.96009122,0.98173516
4.26489E-4,93.288996096,0.946251551,0.012798954,0.96009122,0.98173516
4.29222E-4,93.503331641,0.947249069,0.012331839,0.962371722,0.98173516
4.30129E-4,93.761253761,0.947575936,0.0117713,0.965792474,0.98173516
4.32038E-4,94.019911966,0.948257425,0.011210762,0.965792474,0.98173516
4.36948E-4,94.280661481,0.949969919,0.010650224,0.966932725,0.98173516
4.40914E-4,94.500247093,0.951311704,0.010183109,0.968072976,0.98173516
4.43502E-4,94.765655449,0.952167971,0.009622571,0.968072976,0.98173516
4.46016E-4,95.032324527,0.952985222,0.009062033,0.968072976,0.98630137
4.50462E-4,95.256323405,0.954396437,0.008594918,0.971493729,0.98630137
4.5358E-4,95.527623781,0.955360727,0.00803438,0.972633979,0.98630137
4.57917E-4,95.755770018,0.956668121,0.007567265,0.974914481,0.98630137
4.6096E-4,96.032023307,0.957562814,0.007006726,0.974914481,0.98630137
4.62908E-4,96.263359199,0.958125736,0.006539611,0.979475485,0.98630137
4.72967E-4,96.543677815,0.960915626,0.005979073,0.980615735,0.99086758
4.78561E-4,96.781746471,0.962385936,0.005511958,0.980615735,0.99086758
4.87286E-4,97.023059168,0.964569648,0.005044843,0.982896237,0.99543379
4.96018E-4,97.269687307,0.966628006,0.004577728,0.982896237,0.99543379
5.05952E-4,97.520516578,0.96882484,0.004110613,0.985176739,0.99543379
5.11911E-4,97.775490634,0.970072561,0.003643498,0.98631699,0.99543379
5.21218E-4,98.033134348,0.971922161,0.003176383,0.988597491,0.99543379
5.31338E-4,98.296000845,0.973803943,0.002709268,0.989737742,0.99543379
5.47028E-4,98.51285472,0.976475157,0.002335575,0.989737742,0.99543379
5.63179E-4,98.792529179,0.978940511,0.00186846,0.992018244,0.99543379
5.69299E-4,99.018916916,0.979805687,0.001494768,0.993158495,0.99543379
6.00827E-4,99.30909103,0.983730617,0.001027653,0.995438997,0.99543379
6.54896E-4,99.504232928,0.988769214,0.000747384,0.997719498,0.99543379
6.9074E-4,99.775633518,0.991215752,0.000373692,0.998859749,1
7.70523E-4,100,0.994916105,0.000093423,1,1
