X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.4824444444,33.6395805556,train,2.4726127560259395E-4,77.95989689631064,0.8520322692938155
-77.44715,39.1968466667,train,1.2822311271132994E-4,44.721103009277556,0.6287463668676134
-80.0500638611,38.2323044722,train,1.1883809870395745E-4,41.80877170565302,0.600820954021754
-80.0406721667,35.0766195,train,1.9987069743822002E-4,64.96849367393452,0.786590169200742
-116.13656,34.033599,train,1.1590570024729377E-4,40.92626159378763,0.5916720094623977
-116.899316,34.286355,train,7.606190661116128E-5,25.496093991614778,0.4444427573334462
-116.8389133333,33.8605083333,train,1.1634276968433652E-4,41.08683051190225,0.5930488278278281
-116.201805,34.0335583333,train,1.0409450694960255E-4,37.06654572925211,0.5526487352012239
-116.44296909,33.54829697,train,1.0921870864239006E-4,38.70805232317514,0.5700169377910691
-116.758211,33.23521,train,9.919408214439214E-5,35.360668517078146,0.5353831310801966
-116.909253,33.348055,train,1.1469028085195931E-4,40.45076066292831,0.5878187635970882
-116.366308,34.059628,train,1.100692530025098E-4,39.004704634911505,0.5728338422807032
-116.39164958,32.70260736,train,1.0248340681767067E-4,36.55699052043688,0.5470443524195241
-116.861345,32.827922,train,1.891792464080501E-4,61.87643029600374,0.7682093170010649
-116.6862648898,33.7589175181,train,1.0149501377617953E-4,36.19530744853069,0.5435714285485531
-116.9428222058,34.0417098845,train,8.812794718471672E-5,31.102590507402653,0.49390271988691337
-116.5542833333,32.9154966667,train,9.06161322040112E-5,32.065163018017856,0.5035409734221336
-116.6410133333,33.0855916667,train,9.860592134972329E-5,35.105754965568444,0.5332665804584072
-116.4024871054,33.6673408577,train,1.517406034546711E-4,51.918740498241554,0.6904407990814683
-116.2488316667,33.514995,train,1.4927552258503583E-4,51.262137218193125,0.6844873552771966
-116.1496721667,33.99218,train,1.1613570256772406E-4,41.010199956363714,0.5923971225583041
-116.599425,33.2452466667,train,9.548004038661113E-5,33.827943009544946,0.5218549538786416
-116.8078556361,33.4836206183,train,1.0294356374205321E-4,36.73157370421283,0.5486521818774113
-116.5175466667,32.6826883333,train,1.1608784162294647E-4,40.992733309381805,0.5922463406964062
-116.5486589167,33.7774943056,train,1.2843361162703104E-4,44.79266923353767,0.6293497840514699
-116.59527,33.61425,train,1.0060364446417116E-4,35.883519739156924,0.540416588115229
-116.3211324626,36.4616631903,train,8.665479120181294E-5,30.486339407921637,0.4881083343552486
-116.6393361111,31.6778888889,train,1.925063794419959E-4,62.851150847074116,0.7740929461345242
-116.7329472222,34.1283944444,train,8.68843893814272E-5,30.575687560915387,0.48901576106167677
-116.7552068114,31.9770827099,train,2.0413721346959176E-4,66.31701583818429,0.7935116390179304
-116.65435833,33.98573667,train,1.4081896955974783E-4,48.57216232828858,0.663180065705038
-116.5308563611,34.1915312778,train,9.511375436212857E-5,33.68645520127597,0.5204996237965676
-116.7873933333,33.8370466667,train,1.2152863314227874E-4,42.540518604521694,0.6090348565203973
-116.831795,32.599765,train,1.702036548890895E-4,56.46032358622379,0.7316016056917809
-116.1624305556,32.1962861111,train,9.268722968788562E-5,32.86127471444181,0.5114234640448911
-116.3255222222,32.4422027778,train,1.0227494439566871E-4,36.47817919920896,0.5463140821956247
-116.101782,32.6611329722,train,1.1697953719676696E-4,41.301015654256354,0.5950464133902714
-116.1751644193,33.9721549482,train,1.3351208918136563E-4,46.37504863221471,0.6436142004865066
-116.304014735,31.9048130657,train,1.1948155029153039E-4,41.986210412042034,0.6028009057154937
-116.4475461468,43.0934819267,train,5.433653541564287E-5,14.678960968491479,0.3428851512056357
-116.1157194444,31.9106,train,1.1937104343747065E-4,41.955736956680084,0.6024615671716851
-116.3217416667,30.9602416667,train,1.744851376940943E-4,57.89581136755142,0.7403365404764015
-116.8169548922,32.7101134742,train,1.558448931843123E-4,53.05471393652216,0.7001049345720127
-116.4748138889,32.9227972222,train,1.1118112944097535E-4,39.32767807232846,0.576488436781496
-116.4659950143,34.2570178114,train,1.0001483549497295E-4,35.6679680415593,0.5383206547828822
-116.4268472222,33.1284555556,train,1.1831643663816018E-4,41.6595332702861,0.5992085163393654
-116.3221055556,31.3654222222,train,1.711918090890855E-4,56.679194698817305,0.7336433332755894
-116.7740879,32.0367061,train,1.9640068511298466E-4,63.837338902628765,0.7807901213252343
-116.5307194444,32.6509777778,train,1.3958637602113342E-4,48.11350889524114,0.6599564894710449
-115.4733554,35.0109913,train,1.0622287429878158E-4,37.811465198157904,0.5599463162323265
-115.749953,35.136131,train,1.1285161655657215E-4,39.822560804556275,0.5819204214694331
-115.124359,36.619937,train,7.717635783565959E-5,26.038662710659587,0.44920675341731
-115.550605,35.4938366667,train,9.095369002995807E-5,32.215976244018876,0.5048343218958768
-109.5802081191,38.6093288195,train,5.3185002311127804E-5,14.087406747135006,0.33701158662604613
-112.377777,42.886357,train,4.6273781504466096E-5,10.402446715720782,0.30064019104325934
-110.380675,31.025076,train,7.282765466122754E-5,24.00311416124254,0.4303825580409104
-110.872697,31.713324,train,8.967150913431781E-5,31.67890643246608,0.4999036801038085
-111.611795,35.231545,train,5.874376916196787E-5,17.246160363386135,0.3648882110331554
-115.516692307,35.8231515689,train,9.015840936685693E-5,31.868713162501056,0.5017818165142767
-112.0790945,36.0571888333,train,7.034717671200928E-5,22.7154012028566,0.41935859015472055
-109.236803,31.869066,train,6.717360311415747E-5,21.44965832897722,0.4049426439670969
-111.4812472222,34.9333111111,train,5.6484896132710386E-5,15.900678825876035,0.3537044395378859
-115.623647874,35.5136753748,train,9.896287279555891E-5,35.25282937397668,0.5345522503624168
-111.9310444444,38.7756972222,train,4.825033454749238E-5,11.41598511932758,0.31124119242432113
-111.609270908,35.1492882427,train,5.7163403140222175E-5,16.24696733580117,0.3570842918021231
-112.321584,37.7474284001,train,4.538472793555088E-5,9.977667357847942,0.2958188083193002
-111.4033412933,33.9273018678,train,1.1834410731511569E-4,41.6675887671397,0.5992942087015534
-109.4706,37.5182,train,5.6165365470307977E-5,15.778894722786708,0.3521066105770565
-109.2833633333,41.60727,train,3.7964460219020565E-5,6.958396056378297,0.2542597840362607
-110.2192425728,29.0915887361,train,8.581963705493762E-5,30.110965936983774,0.4847939935677362
-111.0551,28.0195277778,train,2.0921724870156792E-4,68.03066553503118,0.801460701650473
-109.2367484048,29.9393285247,train,8.834677297497827E-5,31.205319089417817,0.4947578173894309
-115.5663121102,35.3092025348,train,9.599798562190572E-5,34.041548150683184,0.5237649167860223
-111.5558132761,34.9553056819,train,6.557170315144714E-5,20.511856828750673,0.397530645230769
-115.978790391,35.7473060209,train,1.0860975088975252E-4,38.541032754806736,0.5679887365157783
-115.97772885,36.52659133,train,7.46575020533799E-5,24.782258081124105,0.4383805593949891
-109.3807092682,38.2176690337,train,5.2649631821674065E-5,13.76780469732908,0.33426300061173597
-115.449714691,35.2354233354,train,9.667894370490082E-5,34.296552491546706,0.5262643979199799
-109.4597866667,38.430495,train,5.7065337134149926E-5,16.188663855639454,0.3565968897282359
-109.6222336405,38.0724218628,train,5.721291703220596E-5,16.276050275827647,0.35733024263381175
-109.8063195963,38.2124677068,train,5.411431439129506E-5,14.551460813181746,0.3417557463382974
-109.0552138333,37.38165,train,5.358799637096277E-5,14.311107540450482,0.339073065045589
-115.8609577641,31.7976150658,train,1.1426760156865711E-4,40.31578777203644,0.5864702388295361
-115.6496966,33.6682897,train,1.4106962867351878E-4,48.651754781448545,0.6638318606892021
-115.9987988415,32.4494508452,train,1.200429041567106E-4,42.14006354398344,0.6045202134064811
-109.8782592,38.3268693,train,5.594349763354084E-5,15.644287935493717,0.3509948262850231
-113.654251,37.221703,train,7.419280185149115E-5,24.599593738041186,0.4363601224815037
-114.023074,37.1430419,train,8.912910295296406E-5,31.487716526989242,0.4978031008659908
-115.28181333,35.25575333,train,9.905146314184654E-5,35.294148187641746,0.5348707866846749
-110.76699,32.48473,train,1.0378953465099877E-4,36.97061727068218,0.5515932036989828
-111.7100416667,40.3777222222,train,6.43591757504847E-5,19.92596396673689,0.3918589476050258
-107.57696403,32.10716532,train,8.63019240598479E-5,30.343516657312257,0.4867105768941393
-110.71,32.3,train,1.2473468064365295E-4,43.73642196984204,0.6186021583011441
-113.864285,35.068853,train,9.909260206018946E-5,35.313336194513084,0.5350186320559417
-113.805205,35.110638,train,9.2728864412894E-5,32.874685276980266,0.5115806337075715
-110.3478233333,31.8075347222,train,8.667109751570218E-5,30.492939378066183,0.48817283391821076
-109.6694477276,37.9318171554,train,6.382029412070999E-5,19.670010349353404,0.3893211758378561
-111.46415833,38.26611333,train,5.124539902414628E-5,12.917430349935836,0.32699942291722683
-115.802200851,33.9028654276,train,1.3393774441158393E-4,46.48017844558652,0.6447845472765186
-111.8625196517,33.9638460867,train,1.3505090984417247E-4,46.75719758659515,0.6478270798242367
-110.7748065144,31.8259712527,train,8.342516173785527E-5,28.97277256213371,0.47517198360849366
-109.3225240871,31.3088321268,train,8.16366264282532E-5,28.13580727912436,0.46786783647301755
-110.5040979753,38.5099471584,train,4.418208161585452E-5,9.492406370422687,0.2892438608454493
-112.8114363179,35.2146613897,train,6.79161509592614E-5,21.78144620548459,0.4083474165757208
-111.780142123,33.6099167727,train,1.5796507602289095E-4,53.63167612458593,0.7049784236788075
-109.7890758422,38.1271751784,train,5.917792318962162E-5,17.471920190595696,0.3670154484252458
-110.928475,32.3607682,train,1.2746390023511464E-4,44.467623074864825,0.6265618321811195
-110.8792583333,31.6352083333,train,8.696249978662814E-5,30.605770530755485,0.48932410513604174
-109.8003722222,37.4261972222,train,5.845575547519661E-5,17.04312887888076,0.3634730789763573
-111.5174166667,35.362645,train,5.639142745524196E-5,15.865054704651318,0.3532374529553708
-109.7440921796,38.6511213659,train,5.333157895260088E-5,14.178080910055726,0.33776212870042277
-111.5740983469,37.7800884052,train,5.147554427843816E-5,13.064831370628044,0.328195286389661
-114.0524893999,37.8916478458,train,6.359874538354887E-5,19.55867343902428,0.3882747601548119
-112.1911866667,36.0636666667,train,6.718196877762578E-5,21.45494386837408,0.4049811115995654
-111.734693,33.364388,train,1.535234540150003E-4,52.50350551071096,0.6946764548818947
-111.983758352,36.0002135876,train,7.193043149991671E-5,23.57394150036297,0.4264194082500855
-115.8138627722,33.8059444429,train,1.2952417968887977E-4,45.160549187480875,0.6324603439509342
-114.088082,33.383257,train,1.499385396954274E-4,51.47369080100935,0.6860997808711486
-107.886605,38.7778333333,train,5.0958530228307653E-5,12.763613958117688,0.3255058360250134
-108.8403872784,33.3739019765,train,6.319528253262679E-5,19.349740083402498,0.38636452234503627
-108.6028830172,32.8052081459,train,6.851488027286472E-5,21.955489882081345,0.41107855212306244
-111.8762393856,33.7529894058,train,1.4107417514408246E-4,48.653198434304166,0.6638436713332949
-110.1946266667,24.0765,train,1.4834781000412184E-4,51.01428068978685,0.6822172909186569
-113.0016838665,37.3026777702,train,7.784653601178766E-5,26.395624470751326,0.4520519027055804
-112.0882271,33.3707872,train,1.5255121978329555E-4,52.15915483249353,0.6923738789528315
-109.6376641765,37.5254091878,train,5.7776697749846335E-5,16.59869530284108,0.3601240898404804
-115.9249801389,32.04276275,train,9.327793204467933E-5,33.043352271282615,0.5136486214455787
-109.18732551,40.42056244,train,3.744445915348334E-5,6.716447871496729,0.25125706321901353
-113.5656869722,35.4043429722,train,7.258693444788891E-5,23.895213169502338,0.4293219617123325
-113.4869383333,39.0426055,train,6.270094823991657E-5,19.10787152786116,0.3840159104361194
-109.53322398,38.68841083,train,4.8467624506094904E-5,11.535269339240148,0.3123967524989719
-111.1644021969,38.2851501796,train,5.282501969952016E-5,13.871157513568168,0.335164692720767
-110.0171666667,37.6142,train,6.375693138410858E-5,19.638168094626096,0.38902208480363554
-109.4694444,36.1336111,train,5.575802481046782E-5,15.512812634051503,0.35006395423902026
-111.015468229,31.7954579298,train,8.873187115600852E-5,31.350321695414454,0.4962591443869252
-111.7339472222,35.0279805556,train,6.06784953093763E-5,18.134209232111633,0.37431312583566034
-108.7676327303,39.1363294241,train,5.274686007239241E-5,13.82509949816223,0.33476301476859927
-111.7912753756,40.7159125126,train,6.478191868108178E-5,20.111173744022036,0.3938423999145385
-108.5936570662,32.8456475429,train,6.287970283811906E-5,19.19165271219817,0.3848662200127162
-111.6204765523,33.4800543516,train,1.4998049202537823E-4,51.487076829166824,0.686201529270571
-113.1449451463,37.1342502229,train,7.811451226097007E-5,26.52232198117325,0.45318544154525375
-111.7855619722,34.890182,train,9.3415303722425E-5,33.08026410728025,0.5141646421596204
-108.514365,33.038685,train,6.249778430133709E-5,19.012649835328933,0.383048061984249
-107.6115438602,32.185729416,train,7.728397980513656E-5,26.098382900256038,0.44966464139129325
-115.8762059243,36.2504096023,train,8.68152435393706E-5,30.549057148798,0.48874264962452085
-112.5212219722,34.467035,train,7.954279018863281E-5,27.14265318129039,0.459187615190656
-109.8641805556,38.1162444444,train,5.683657103214147E-5,16.052654850844284,0.3554584526207102
-109.4760583333,38.1609028333,train,5.340359385306263E-5,14.222630237640008,0.3381305678885512
-108.5086421093,36.824927776,train,4.913168787694486E-5,11.877396744663757,0.315916275990341
-112.951425,37.8969166667,train,5.1467921072945264E-5,13.058059113920041,0.32815570931014415
-109.934702,27.484172,train,1.731775600907476E-4,57.356961862261066,0.7376994525123282
-108.3801313117,38.7139305605,train,5.9236124464642375E-5,17.502017875513012,0.36730007682205434
-109.75998,38.8774716667,train,4.480507668502046E-5,9.748710719073904,0.29265744418300166
-121.773025,36.6833383333,train,1.4817611497519432E-4,50.96587952216924,0.6817953745189406
-121.9488772006,37.1795658209,train,1.2914904995510505E-4,45.01945579352853,0.6313933410277017
-121.9084519,37.88093767,train,1.0156490640488914E-4,36.21796636204789,0.5438178833010034
-121.0427333333,39.2093966667,train,7.733849258569861E-5,26.128632426504414,0.4498964259805609
-121.2940883333,40.026185,train,5.42702126920791E-5,14.640908054372472,0.3425482789778177
-121.7575616667,36.6643866667,train,1.477257914532499E-4,50.83893243229755,0.680686104481636
-121.1907863617,38.668238826,train,1.062201899323788E-4,37.81048733046335,0.5599371876730972
-121.8895938889,37.1611048889,train,1.2846087734569002E-4,44.80122663747533,0.6294278723089871
-121.0873818398,38.8211759672,train,1.0867092239252514E-4,38.55781033575595,0.5681929064800336
-121.549955,41.6921016667,train,5.891265439062851E-5,17.334741465084242,0.3657165512575562
-121.6529016384,41.0130017857,train,6.47001305141249E-5,20.076703581544606,0.39345916633191136
-121.5699083333,40.167095,train,7.300209833895349E-5,24.07316234486883,0.43114991263742497
-121.9727197123,41.2606592461,train,6.844118043939184E-5,21.93406619412962,0.41074304802194894
-121.77369419,40.28357064,train,8.395810670324692E-5,29.272638595667043,0.4773290109566908
-121.5488216667,40.1626861667,train,6.972122206128301E-5,22.476659487093492,0.4165431133128261
-121.9351758902,36.5936307237,train,1.6859117892160805E-4,56.07183620050853,0.728236241536032
-121.2323655184,41.0669257485,train,6.388699409769402E-5,19.703529697969802,0.38963586146063167
-121.4587386,37.0810958,train,1.0765308588127358E-4,38.30638213147964,0.5647831200768203
-121.5004653931,37.4252929688,train,8.995587212266958E-5,31.783372656826963,0.5010014211877886
-121.0237210298,40.0786553938,train,5.682770988101295E-5,16.04738660377556,0.3554143152754249
-121.41203333,37.408455,train,8.93278132370208E-5,31.557487642413964,0.49857366935583447
-121.792798,37.0854069722,train,1.222704415875779E-4,42.88130573857808,0.6112696422760048
-121.0185695,39.98769667,train,5.756202585965244E-5,16.48042509762817,0.35906170589758457
-121.7991714478,40.9639434814,train,6.849400258012425E-5,21.949420978620548,0.4109835299003761
-121.70176667,39.987105,train,9.105940283283542E-5,32.26215151649671,0.5052386659124495
-121.7684166667,40.5175883333,train,8.234535486127587E-5,28.475475459396947,0.4707742734193018
-121.4408633333,40.7323133333,train,6.695107782984817E-5,21.309063842781335,0.40391849782729483
-121.0682444444,43.3751444444,train,4.631627457926447E-5,10.422410195393338,0.3008698047462538
-121.9306749722,40.927263,train,8.347880512606231E-5,28.997479319634703,0.4753895007442994
-121.7601916667,36.4901166667,train,1.3763968945660493E-4,47.406685085889514,0.6548024050170034
-121.7732349954,37.3983351222,train,1.082240060437327E-4,38.44349041337417,0.5666990239259421
-121.5159731899,40.79996087,train,7.965759172230254E-5,27.204787263496975,0.4596671851469448
-121.0268945,38.9072583333,train,1.0368934882113482E-4,36.943107897452116,0.5512459100098328
-121.605805,40.347405,train,8.200365508029657E-5,28.31140065276862,0.46937497790763794
-121.9998421893,47.5414456084,train,1.474174147442003E-4,50.75085713584619,0.6799242583983478
-121.5759353638,36.2034324663,train,1.1344673420403662E-4,40.00144746216463,0.5838387094581249
-121.103030853,39.6218014476,train,6.082845272941414E-5,18.200919157828242,0.3750377681167314
-121.8974851539,36.4101721533,train,1.7640771692765026E-4,58.29844312324493,0.7441658738453428
-121.2407383333,40.8493466667,train,6.408272456874054E-5,19.79815469507221,0.3905583677255382
-121.481858,39.732247,train,7.63232237981169E-5,25.634807462865403,0.44556350704748593
-121.1982333333,38.554325,train,9.78572496843933E-5,34.77465549173672,0.5305584630636395
-124.0626528333,46.3304133333,train,2.0470623968340965E-4,66.55681294925355,0.7944176294782874
-124.2110883333,40.72952,train,1.886157359641572E-4,61.75199636539181,0.7671977511410648
-124.1078317296,44.0580111871,train,1.7759015712003246E-4,58.66205449698974,0.7464929213814058
-124.0790920425,40.0391169637,train,1.2769959412776624E-4,44.53082584766759,0.6272413828819123
-124.1654675,40.17704483,train,1.1127886689355657E-4,39.35559868700644,0.5768081882647489
-82.3327033333,35.4739333333,train,2.1548226285302604E-4,69.76915570175548,0.8108438424053573
-85.6259953603,38.4845500864,train,1.3373556350481524E-4,46.43024310006044,0.6442291271900517
-83.9201754705,35.9806832252,train,1.8146306776274247E-4,59.83234355278086,0.7539676446827881
-81.053352,28.620165,train,3.3498501165215536E-4,89.89019548541349,0.9248796524266139
-83.3120727539,35.632111835,train,2.1437865593786778E-4,69.48606779932867,0.8092237551831558
-83.7003866667,37.801575,train,1.3262982940997784E-4,46.07707732742017,0.6411761176239559
-85.08029379,35.8612343,train,1.9845378829468394E-4,64.47258635238771,0.7842406093393881
-81.3408397649,34.1417102528,train,2.504899453479561E-4,78.64191303144636,0.8556784174732396
-82.4845039828,35.6513239811,train,1.9556680236707468E-4,63.614169319273344,0.7793729725862854
-82.562541,35.634587,train,1.8651650448935734E-4,61.27469718436132,0.7633903805297918
-81.3866812,41.2812422,train,9.766775261433816E-5,34.67988567180212,0.5298705202863536
-84.0149020404,33.1778908783,train,2.2804058942228975E-4,72.99736469418465,0.828338258893289
-84.57,33.98,train,2.2809466106480885E-4,73.0069242330591,0.8284099726744154
-81.7673066657,26.465139823,train,3.227555713385322E-4,88.8594324310891,0.9174340875689694
-84.7242966667,37.8141116667,train,1.5065167941930255E-4,51.6454586427734,0.6878249051663692
-85.3220724323,35.1095195726,train,2.0534822622862714E-4,66.78677798311874,0.7954350142529647
-82.1962829,35.6908118,train,2.0584030861411378E-4,67.00953775417604,0.7962114292588665
-81.1763216667,33.9923383333,train,2.3510676517741257E-4,74.96575313656282,0.8374605681925302
-82.4263091482,38.2973565614,train,1.1484960099876811E-4,40.50163588118859,0.5883259199543265
-82.8842,32.0916833333,train,2.75177567481297E-4,82.77420741450439,0.8807448311380051
-81.1543721667,34.9328916667,train,2.180597104259148E-4,70.37498901092617,0.8145741332752914
-82.3415341956,39.3334159207,train,9.675928077314422E-5,34.322423561299665,0.5265584115594467
-81.7342383333,36.2052416667,train,1.7282120815182315E-4,57.23111382073408,0.7369761387737214
-82.6120949909,35.1093960352,train,2.6668338572598363E-4,81.64819608489385,0.872654232518251
-82.5350036621,41.969165802,train,1.1813859049917993E-4,41.60775864202945,0.5986573132128516
-81.1705783333,36.4266383333,train,1.7504688770800275E-4,58.05221755188443,0.741461305766256
-85.715375,31.340052,train,3.1383968769286137E-4,87.60735015774715,0.911544801626915
-81.2723916667,29.8672416667,train,3.558479400469919E-4,91.63540984825592,0.9360648683644429
-81.2706363043,31.4257178144,train,2.8100659830197094E-4,83.46630121902705,0.8859974895516488
-82.543073105,39.4331178834,train,9.711135752029612E-5,34.435803378152904,0.5278447740200912
-85.3789056559,34.9259542348,train,2.0271066166679497E-4,65.85739393186826,0.7912227252870527
-82.5268268958,35.3137887397,train,2.5297745639551875E-4,79.1840094740101,0.8584261793892378
-81.4661518671,30.7448997069,train,2.8910217257935056E-4,84.52505127202862,0.8929109965293331
-82.5867023955,28.5183505587,train,2.9489195608088415E-4,85.32648896544202,0.8975967362753869
-81.1414382134,38.11401255,train,1.1556123537831286E-4,40.80055061394554,0.5905836245261422
-85.8572158813,33.456829071,train,2.1174890368966666E-4,68.8333805011274,0.8053071505383528
-84.2748794556,30.1398868561,train,3.081100053527211E-4,86.82225419010166,0.9075402458635957
-83.7043,35.2692533333,train,2.244467867156879E-4,72.39059080893684,0.8235040818092701
-82.8225633333,34.67368,train,2.4041763556996196E-4,76.39262911245302,0.8439962860690088
-81.4334417737,30.9129886741,train,3.027034640109237E-4,86.2905333520326,0.9035954315309869
-81.4328772,31.0398996,train,3.091766425069561E-4,87.00188031068872,0.9082992271703771
-85.3503276408,35.0076824422,train,2.0593289249682295E-4,67.03664111202826,0.7963571797879961
-84.7736844701,33.9435028145,train,2.1587306775889948E-4,69.8610175939922,0.8114142366613353
-84.2514033333,39.1224278333,train,1.1060900405896457E-4,39.16220778879376,0.5746118563916289
-84.6287155151,33.7525507187,train,2.2902029859220234E-4,73.30399015882128,0.8296329852864692
-84.5999984741,36.9308319092,train,1.8711693762744138E-4,61.37789373299867,0.7644856983699823
-81.32694413,36.55574547,train,1.513749689394859E-4,51.819193715930105,0.6895648983737265
-81.5432815552,30.819984436,train,3.0526306390328946E-4,86.49818867639944,0.9054835616587718
-84.4272689819,34.6412353516,train,2.2421068121287753E-4,72.32072598521492,0.8231817617682815
-84.146987915,30.1504802704,train,3.013985279679229E-4,86.1188953773058,0.9026183547206589
-85.2162094116,29.6802940369,train,3.2648043447284255E-4,89.25551591345727,0.9197768371722144
-81.7114866667,36.1614916667,train,1.8707822743119025E-4,61.37124060478703,0.7644152358947935
-81.6083145142,26.3729820251,train,2.985062193945227E-4,85.83781633837732,0.9004172815238595
-81.7058851883,36.6372108294,train,1.624513100224347E-4,54.57133188999057,0.7150310516005376
-82.6757905097,38.5994407273,train,1.1243849671626148E-4,39.69796244265654,0.5805835837073203
-82.6022338867,35.4999694824,train,2.0435048103117763E-4,66.41030395791121,0.7938516655718324
-84.1034622192,38.9863929749,train,1.139871348842458E-4,40.21944442134443,0.5855729979538054
-81.0146233566,32.0522527706,train,2.3195927246214896E-4,74.34112087291037,0.8334586694069812
-85.4347133333,38.76578,train,1.2281775007225477E-4,43.06913771240266,0.6129102805162883
-81.7930469722,36.8110921667,train,1.4239963653944992E-4,49.043255949312105,0.6672692690657891
-83.319883,35.49344377,train,2.0113738891982885E-4,65.25730336070495,0.7886689644368956
-82.35544667,29.64336333,train,2.5970531887191097E-4,80.52174417556351,0.8655986630276179
-85.5784329694,38.091873503,train,1.4471610118325617E-4,49.88313895152979,0.6731724694499487
-84.3974083333,39.2802722222,train,1.0473395756633016E-4,37.28897496389813,0.5548538610004874
-82.3248260468,29.6516344049,train,2.7300519130757947E-4,82.48422615293026,0.8787259396671802
-81.4302161563,30.4102293433,train,2.8206677983094497E-4,83.58727434979696,0.8869276697809502
-82.23174167,36.57190333,train,1.4387724554812607E-4,49.51107570698817,0.6710469526708435
-81.603475067,36.0928134245,train,1.96212104534588E-4,63.78184458234631,0.7804704351551301
-84.2164778732,37.4975551905,train,1.5253986287662062E-4,52.155606954934946,0.6923468796467908
-81.19815833,36.11227783,train,1.9568410547807184E-4,63.643916459804835,0.7795728766837896
-81.4474040642,27.7086170809,train,3.2714197701873293E-4,89.30623398144175,0.920185907718226
-81.3710159722,36.550505,train,1.5662892100341914E-4,53.29222389315805,0.7019164252253416
-82.4708093797,35.6677814154,train,1.9506470027287726E-4,63.47126270766485,0.7785152559210554
-82.3242346197,36.3145607893,train,1.6015407778575684E-4,54.09981227074951,0.7099270207573873
-85.2794713445,34.7129586555,train,1.991934076747197E-4,64.65058388449737,0.7854702769693358
-82.0996161272,39.3296750682,train,1.012357667089252E-4,36.11126057570653,0.542656110440531
-81.0481969784,34.0267089135,train,2.357752400246841E-4,75.17781145629648,0.8382980450893444
-84.383908622,37.8922423795,train,1.3820448482552395E-4,47.61259465964022,0.6563057607447469
-81.3597009861,28.4922013437,train,3.5726132581758417E-4,91.80691135221203,0.9367593823322105
-84.4124671,30.4388926,train,3.115590100049869E-4,87.27734138250068,0.9099720133560537
-81.4764911962,36.2234065868,train,1.945890441947756E-4,63.290055082969715,0.7776996402449039
-83.1480832096,39.2380017357,train,9.882969123252589E-5,35.19795468493288,0.5340729708944325
-84.740093574,32.8500822885,train,2.3161653241504944E-4,74.26356473530612,0.8330169846399115
-81.53125833,31.14082783,train,2.9765407943029855E-4,85.76672611983574,0.8997593572553555
-85.620407,32.4967611,train,2.534269862047724E-4,79.27337806787926,0.8589171297817068
-84.09165833,34.12457217,train,2.2878463438723718E-4,73.23664396396721,0.8293224400085673
-85.4830123299,32.5945153367,train,2.53294137818595E-4,79.25075957570967,0.8587722179678968
-82.3493,35.2362,train,2.3824961517371424E-4,75.80647620426487,0.8413606120091273
-82.3077102,27.0519479,train,3.0663711451406285E-4,86.64078545405604,0.9064818515449581
-81.5909695191,36.1961698568,train,1.8128776523214856E-4,59.77330854998238,0.7536341223752921
-82.4337771005,29.6903194276,train,2.4422385971556665E-4,77.30446367089826,0.8485180532829005
-81.27790501,31.62950379,train,2.6913921097055483E-4,82.01239818866115,0.8750481973980644
-82.1397345611,33.6531797138,train,2.4386319268509586E-4,77.21578961664261,0.8480952649861982
-81.3281315938,30.0230666738,train,3.262679095376962E-4,89.23380864920475,0.9196449760928764
-81.8120283333,29.3883666667,train,3.3300250607926616E-4,89.69949779923381,0.9237199320935586
-82.7343,35.2334,train,2.608473040137722E-4,80.68756711666212,0.8667795257760971
-83.84770833,39.79007167,train,9.212862712654963E-5,32.66844988764988,0.5093098606100579
-85.8105676857,33.4921577176,train,2.1220732760312178E-4,68.97631447286567,0.8059956419272272
-84.531395,38.05445,train,1.325349292449521E-4,46.033651634573104,0.6409128740108101
-81.6610333333,38.2456555556,train,1.243694765176336E-4,43.59594000389434,0.6175242615602718
-81.1572353414,36.42219252,train,1.736687193501377E-4,57.529861567069155,0.7386931355630779
-84.6449506111,36.4286429722,train,1.8858787865489655E-4,61.743013960584385,0.7671476297216673
-84.4027192891,33.7203616986,train,2.460973417108742E-4,77.73102526902987,0.8506953653414384
-81.7327666047,35.7541981494,train,2.0429153185493084E-4,66.38451823705135,0.7937577350420041
-81.48697,36.76475333,train,1.474557068808734E-4,50.76278637292683,0.6800189580505512
-81.3023329566,45.246255165,train,9.546525902795316E-5,33.82176204667825,0.521800334205442
-81.0754657,26.0485819,train,3.149701297327346E-4,87.81264186637075,0.9123141559218856
-81.2004166667,28.6597861111,train,3.593318695939678E-4,92.05351898721074,0.9377632141496995
-81.3652033333,31.21635,train,2.9374161988918163E-4,85.20908426043424,0.8966823691356721
-85.7239710208,34.4285906237,train,1.9990007611933193E-4,64.99410844623792,0.7866386140597783
-82.55963,29.8226883333,train,2.4045077642540603E-4,76.40076744682129,0.8440362339105901
-84.6333783333,35.1078445,train,2.1022852437230076E-4,68.34839057505059,0.8030062067940111
-82.57177012,36.42445502,train,1.428982359820699E-4,49.19261359326875,0.6685488229365262
-83.6856466667,35.959255,train,1.7512021752646642E-4,58.064331159746736,0.7416077706102827
-84.1045525298,30.6782359301,train,3.166956412199783E-4,88.08370461173848,0.9134756188286387
-81.2878036499,40.0060081482,train,9.077051837040832E-5,32.13413927634921,0.5041329207039618
