Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70304E-3,94.059244316,0.998686959,0.003076627,0.998,0.991935484
1.74197E-3,94.403795459,0.998871752,0.002884338,0.998,0.991935484
1.74964E-3,94.578759947,0.998904995,0.002788193,0.998,0.991935484
1.75923E-3,94.754682813,0.998945129,0.002692049,0.998,0.991935484
1.81465E-3,95.116276534,0.999149997,0.00249976,1,0.991935484
1.82732E-3,95.299008854,0.999190949,0.002403615,1,0.991935484
1.86524E-3,95.671991134,0.999302069,0.002211326,1,0.991935484
1.86887E-3,95.858878027,0.999311861,0.002115181,1,0.991935484
1.87061E-3,96.045938759,0.999316506,0.002019037,1,0.991935484
1.88903E-3,96.422281029,0.999363854,0.001826747,1,0.991935484
1.89525E-3,96.611805997,0.999379078,0.001730603,1,0.991935484
1.9043E-3,96.802235646,0.999400583,0.001634458,1,0.991935484
1.90914E-3,97.183718351,0.99941178,0.001442169,1,0.991935484
1.90933E-3,97.374650866,0.999412213,0.001346024,1,0.991935484
1.91216E-3,97.56586663,0.999418664,0.00124988,1,0.991935484
1.92349E-3,97.758215557,0.999443772,0.001153735,1,0.991935484
1.92965E-3,98.14399121,0.999456964,0.000961446,1,0.991935484
1.95051E-3,98.33904196,0.999499349,0.000865301,1,0.991935484
1.95172E-3,98.534214219,0.999501713,0.000769157,1,0.991935484
1.9812E-3,98.929560925,0.999555773,0.000576868,1,1
2.05275E-3,99.13483594,0.999663853,0.000480723,1,1
2.08036E-3,99.34287241,0.999698142,0.000384578,1,1
2.10388E-3,99.553259991,0.999724565,0.000288434,1,1
2.21741E-3,99.775000918,0.999823026,0.000192289,1,1
2.24999E-3,100,0.999844125,0.000096145,1,1
