Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69758E-4,88.282134665,0.918882916,0.024321796,0.918224299,0.948598131
3.72554E-4,88.505022555,0.920409099,0.023760524,0.919392523,0.953271028
3.73703E-4,88.766319253,0.921027511,0.023105706,0.920560748,0.953271028
3.76166E-4,89.028905079,0.922338,0.022450889,0.922897196,0.957943925
3.76706E-4,89.254810846,0.922622482,0.021889616,0.925233645,0.957943925
3.84429E-4,89.521099309,0.926577378,0.021234799,0.928738318,0.96728972
3.88932E-4,89.753505863,0.928789191,0.020673527,0.929906542,0.96728972
3.91124E-4,90.026446264,0.929841892,0.020018709,0.932242991,0.971962617
3.93699E-4,90.261947872,0.931058481,0.019457437,0.934579439,0.976635514
3.97644E-4,90.538794441,0.93288151,0.018802619,0.936915888,0.976635514
3.98874E-4,90.777680829,0.933440154,0.018241347,0.939252336,0.976635514
4.02826E-4,91.018709919,0.935203011,0.017680075,0.940420561,0.976635514
4.06232E-4,91.261456277,0.93668522,0.017118803,0.942757009,0.981308411
4.07265E-4,91.505516701,0.937127788,0.01655753,0.945093458,0.981308411
4.09638E-4,91.750552964,0.938133123,0.015996258,0.948598131,0.981308411
4.12252E-4,92.038403737,0.939222337,0.015341441,0.952102804,0.981308411
4.16595E-4,92.286667808,0.940989029,0.014780168,0.956775701,0.981308411
4.24408E-4,92.538714703,0.94403962,0.014218896,0.960280374,0.981308411
4.26965E-4,92.75173516,0.94500323,0.013751169,0.960280374,0.981308411
4.29164E-4,93.008694465,0.945818698,0.013189897,0.962616822,0.981308411
4.3225E-4,93.266918624,0.946942796,0.012628625,0.963785047,0.981308411
4.34643E-4,93.52708,0.947798248,0.012067353,0.963785047,0.981308411
4.397E-4,93.789474796,0.949560949,0.01150608,0.964953271,0.981308411
4.42882E-4,94.010235301,0.950639525,0.011038354,0.966121495,0.981308411
4.4545E-4,94.276915601,0.951493326,0.010477081,0.968457944,0.981308411
4.47305E-4,94.500367054,0.952100735,0.010009355,0.968457944,0.981308411
4.52108E-4,94.770555342,0.953638303,0.009448082,0.969626168,0.981308411
4.566E-4,95.044068282,0.955031828,0.00888681,0.970794393,0.981308411
4.58894E-4,95.273280355,0.955727047,0.008419083,0.973130841,0.981308411
4.60091E-4,95.503071577,0.956085691,0.007951356,0.974299065,0.981308411
4.62073E-4,95.779727327,0.956673031,0.007390084,0.977803738,0.981308411
4.65235E-4,96.011961975,0.957593704,0.006922357,0.980140187,0.981308411
4.71006E-4,96.292591157,0.959224033,0.006361085,0.981308411,0.985981308
4.78896E-4,96.529409253,0.961352,0.005893358,0.982476636,0.985981308
4.83791E-4,96.770773507,0.962615996,0.005425631,0.982476636,0.985981308
4.97626E-4,97.017229171,0.965969477,0.004957905,0.982476636,0.985981308
5.0087E-4,97.267461267,0.966711227,0.004490178,0.98364486,0.990654206
5.14511E-4,97.522701428,0.969657425,0.004022451,0.985981308,0.990654206
5.17504E-4,97.780606802,0.970267999,0.003554724,0.987149533,0.990654206
5.25225E-4,98.040580144,0.971787387,0.003086997,0.990654206,0.990654206
5.34133E-4,98.253503295,0.973443986,0.002712816,0.990654206,0.990654206
5.5261E-4,98.526425894,0.976576491,0.002245089,0.99182243,0.990654206
5.6681E-4,98.750551395,0.978730575,0.001870907,0.992990654,0.990654206
5.75757E-4,99.037133119,0.97998472,0.001403181,0.992990654,0.990654206
6.4163E-4,99.280669586,0.987205664,0.001028999,0.995327103,1
6.81329E-4,99.548398438,0.990229965,0.000654818,0.997663551,1
7.0399E-4,99.758087158,0.991623989,0.000374181,0.997663551,1
8.66332E-4,100,0.997219738,0.000093545,1,1
