Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60837E-3,90.311049622,0.996948232,0.003368004,0.972477064,1
2.61771E-3,90.572820937,0.997010865,0.003268945,0.981651376,1
2.62487E-3,90.835307466,0.997057963,0.003169886,0.981651376,1
2.63236E-3,91.098543238,0.997106506,0.003070827,0.981651376,1
2.63491E-3,91.362034617,0.997122882,0.002971768,0.981651376,1
2.67128E-3,91.629162529,0.99734608,0.002872709,0.981651376,1
2.71251E-3,91.900413211,0.997578252,0.00277365,0.981651376,1
2.74458E-3,92.174870778,0.997744709,0.002674591,0.981651376,1
2.78281E-3,92.453151333,0.997928263,0.002575532,0.990825688,1
2.82546E-3,92.735697399,0.998115487,0.002476474,0.990825688,1
2.84306E-3,93.020003897,0.998187734,0.002377415,0.990825688,1
2.86181E-3,93.306185204,0.998261631,0.002278356,0.990825688,1
2.92853E-3,93.599038406,0.998501006,0.002179297,0.990825688,1
2.93299E-3,93.892337269,0.998515767,0.002080238,0.990825688,1
2.93324E-3,94.185661516,0.998516604,0.001981179,0.990825688,1
2.93364E-3,94.47902539,0.998517908,0.00188212,1,1
2.93601E-3,94.772625959,0.998525678,0.001783061,1,1
2.95875E-3,95.068500994,0.99859829,0.001684002,1,1
2.96193E-3,95.364693876,0.998608149,0.001584943,1,1
2.96365E-3,95.661058482,0.998613446,0.001485884,1,1
2.96891E-3,95.957948994,0.998629544,0.001386825,1,1
2.96895E-3,96.254844396,0.998629693,0.001287766,1,1
2.97027E-3,96.551871871,0.998633706,0.001188707,1,1
2.98633E-3,96.850505047,0.998681563,0.001089648,1,1
3.01227E-3,97.15173204,0.998755356,0.000990589,1,1
3.01301E-3,97.453032783,0.998757393,0.00089153,1,1
3.02261E-3,97.755293439,0.998783599,0.000792472,1,1
3.07017E-3,98.062310324,0.998905517,0.000693413,1,1
3.11669E-3,98.373979311,0.999012936,0.000594354,1,1
3.12051E-3,98.686029955,0.999021266,0.000495295,1,1
3.15361E-3,99.00139143,0.99909064,0.000396236,1,1
3.28056E-3,99.329447627,0.99931402,0.000297177,1,1
3.34386E-3,99.66383395,0.999403974,0.000198118,1,1
3.36166E-3,100,0.999427069,0.000099059,1,1
