Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.38174E-4,88.262466447,0.912687339,0.025607477,0.915158371,0.941176471
3.42358E-4,88.500977778,0.915281983,0.024953271,0.916289593,0.941176471
3.44736E-4,88.776023091,0.916721828,0.024205607,0.92081448,0.945701357
3.48439E-4,89.018972661,0.918916208,0.023551402,0.923076923,0.945701357
3.51144E-4,89.263987507,0.920482015,0.022897196,0.924208145,0.950226244
3.5575E-4,89.51166826,0.923079496,0.022242991,0.92760181,0.950226244
3.58391E-4,89.761718947,0.924530602,0.021588785,0.930995475,0.950226244
3.61319E-4,90.013704249,0.926106759,0.020934579,0.933257919,0.954751131
3.63516E-4,90.267201186,0.92726814,0.020280374,0.93438914,0.954751131
3.65274E-4,90.522242983,0.928184297,0.019626168,0.938914027,0.954751131
3.67828E-4,90.778613341,0.929494401,0.018971963,0.941176471,0.954751131
3.71676E-4,91.000631779,0.931423781,0.018411215,0.944570136,0.954751131
3.78289E-4,91.263123462,0.934616846,0.017757009,0.949095023,0.959276018
3.80766E-4,91.529073363,0.935774083,0.017102804,0.950226244,0.963800905
3.8497E-4,91.759018472,0.937691766,0.016542056,0.952488688,0.963800905
3.91229E-4,92.030812722,0.940440875,0.01588785,0.954751131,0.968325792
3.94311E-4,92.266303278,0.941750094,0.015327103,0.958144796,0.968325792
3.97932E-4,92.503802329,0.943250864,0.014766355,0.96040724,0.972850679
4.04306E-4,92.785135761,0.94579998,0.01411215,0.961538462,0.977375566
4.07822E-4,93.028770511,0.947156654,0.013551402,0.961538462,0.977375566
4.11167E-4,93.274755209,0.948415886,0.012990654,0.963800905,0.977375566
4.15112E-4,93.522767975,0.949862466,0.012429907,0.96719457,0.981900452
4.1783E-4,93.772907203,0.950835569,0.011869159,0.969457014,0.981900452
4.25945E-4,94.026339546,0.95362955,0.011308411,0.970588235,0.981900452
4.28145E-4,94.274870063,0.954359218,0.010747664,0.971719457,0.986425339
4.31691E-4,94.540817692,0.955511492,0.010186916,0.9739819,0.990950226
4.36109E-4,94.75821485,0.956906123,0.009719626,0.976244344,0.990950226
4.39225E-4,95.0209019,0.957863553,0.009158879,0.977375566,0.990950226
4.4726E-4,95.287691246,0.960235259,0.008598131,0.977375566,0.990950226
4.5488E-4,95.513546812,0.962360997,0.008130841,0.979638009,0.990950226
4.6092E-4,95.787917267,0.963964969,0.007570093,0.981900452,0.990950226
4.62966E-4,96.019207166,0.96449277,0.007102804,0.983031674,0.990950226
4.65996E-4,96.251492462,0.965260063,0.006635514,0.984162896,0.990950226
4.72908E-4,96.534121516,0.966948892,0.006074766,0.984162896,0.990950226
4.7681E-4,96.771593251,0.967865736,0.005607477,0.985294118,0.990950226
4.81467E-4,97.01155109,0.968926889,0.005140187,0.987556561,0.990950226
4.88458E-4,97.254636553,0.970454356,0.004672897,0.988687783,0.990950226
4.92647E-4,97.500324666,0.971333294,0.004205607,0.989819005,0.990950226
5.05034E-4,97.751180809,0.973782604,0.003738318,0.989819005,0.990950226
5.11036E-4,98.005327327,0.974892894,0.003271028,0.992081448,0.990950226
5.26825E-4,98.265874133,0.97759447,0.002803738,0.994343891,0.990950226
5.34186E-4,98.531860567,0.978752607,0.002336449,0.995475113,0.990950226
5.49846E-4,98.804553854,0.981021112,0.001869159,0.996606335,0.990950226
5.54506E-4,99.025822883,0.981648169,0.001495327,0.996606335,0.990950226
5.73411E-4,99.251411719,0.983986696,0.001121495,0.997737557,0.990950226
6.85264E-4,99.566399959,0.992851154,0.000654206,0.998868778,0.995475113
7.14799E-4,99.777427704,0.994222314,0.000373832,0.998868778,1
7.71563E-4,100,0.996162839,0.000093458,1,1
