Species,Longitude,Latitude
red_82,-122.4991531372,37.7195663452
red_82,-122.55361167,37.92791667
red_82,-122.495990172,37.8510539473
red_82,-123.2265755833,42.4209360833
red_82,-122.549897516,37.8910162366
red_82,-123.4126451612,42.3648542876
red_82,-122.94702999,42.45995517
red_82,-123.4714906722,40.3079991983
red_82,-122.2809833333,37.4660083333
red_82,-122.8474626726,42.1761668547
red_82,-122.8474626726,42.1761668547
red_82,-123.3194635436,42.4028668455
red_82,-122.4477402292,38.6971248409
red_82,-123.4401673025,42.4030389602
red_82,-122.9892666667,42.2841866667
red_82,-122.9488727,38.4095575
red_82,-122.6314916667,38.4391833333
red_82,-122.2879056,37.4667250997
red_82,-122.600662401,38.3613074374
red_82,-122.4995583333,38.4476866667
red_82,-122.95928,38.4121966667
red_82,-122.2165192,37.3912805
red_82,-122.51918,38.43823833
red_82,-122.5438,38.5401383333
red_82,-122.475845,40.5934833333
red_82,-123.2524972222,38.5723333333
red_82,-122.9768616667,38.6488416667
red_82,-122.0807721667,38.4080583333
red_82,-122.5021366667,38.653495
red_82,-122.50242,38.6536966667
red_82,-122.5022883333,38.6537283333
red_82,-122.6928262553,38.5441192247
red_82,-122.5049883333,38.64818
red_82,-122.36003,38.5171916667
red_82,-122.3600166667,38.5171916667
red_82,-122.49962,38.447705
red_82,-123.0291278333,38.716745
red_82,-123.0296695,38.7186866667
red_82,-123.0299445,38.71877
red_82,-123.0298,38.7184833333
red_82,-122.2877716667,37.4673
red_82,-122.4239264148,38.3523194354
red_82,-122.0575720444,36.9502848535
red_82,-122.5009915699,38.4040153586
red_82,-122.54137461,38.35645955
red_82,-122.1762028314,37.8183774644
red_82,-122.4930114746,38.4547729492
red_82,-122.6806183324,38.541742784
red_82,-122.6805333333,38.5417638889
red_82,-122.5024489313,38.6532723298
red_82,-123.7531004435,39.2500910539
red_82,-122.6805111111,38.5418333333
red_82,-122.4978033333,38.4548716667
red_82,-122.5024674556,38.6532910222
red_82,-122.4001,38.5632883333
red_82,-122.5994797997,38.6643321
red_82,-122.499591373,38.447698569
red_82,-122.4983528984,38.4534172445
red_82,-122.3033696787,37.5006326521
red_82,-122.4513277778,37.6114055556
red_82,-122.3891966667,38.370625
red_82,-122.2793975833,37.5134017222
red_82,-123.0092435367,38.8096575476
red_82,-122.9404713603,38.485979708
red_82,-122.3190383333,37.5071866667
red_82,-123.0018166667,42.3229
red_82,-122.5282833333,38.4423575
red_82,-122.5532216667,38.61555
red_82,-122.3599866667,38.5184466667
red_82,-122.6420966667,38.44725
red_82,-122.5344023523,38.6456610195
red_82,-122.5049904816,38.6494324417
red_82,-122.5055883333,38.6486716667
red_82,-122.503328723,38.6503859993
red_82,-122.0277721667,37.2422033333
red_82,-122.9643383333,38.6491466667
red_82,-122.4956264703,38.3678926686
red_82,-123.0453804398,38.5689012796
red_82,-123.0915606022,38.7596197739
red_82,-123.0520270294,38.7530987035
red_82,-122.9682215676,38.512324652
red_82,-123.0656541219,38.7500937797
red_82,-123.0261222923,38.7175336301
red_82,-123.0279105142,38.7173057779
red_82,-123.0291235278,38.7167181389
red_82,-122.52482,38.4414416667
red_82,-122.5234616667,38.4423866667
red_82,-122.4998777778,38.4369277778
red_82,-122.499855,38.43700833
red_82,-122.5898373128,38.4041593178
red_82,-122.4520197138,39.0287208088
red_82,-123.7295083333,42.6544833333
red_82,-122.5948583333,37.9130833333
red_82,-122.500045,38.4370916667
red_82,-122.5063849722,38.94742
red_82,-122.6314616667,38.4391533333
red_82,-122.6444033333,37.969895
red_82,-122.4593203075,37.793261474
red_82,-122.4990665,38.45376122
red_82,-122.50388879,38.45075387
red_82,-122.5041416667,38.6503616667
red_82,-122.5678116667,38.3452833333
red_82,-122.49987,38.43703
red_82,-122.5892805556,38.0620611111
red_82,-123.4709108,39.0698015
red_82,-122.4827020564,37.8362967241
red_82,-122.5039366667,38.4507216667
red_82,-122.0844583333,37.2859444444
red_82,-122.5036305556,38.6503444444
red_82,-122.5036166667,38.6504777778
red_82,-122.5100638889,38.6465611111
red_82,-122.5146166667,38.6430888889
red_82,-122.5357888889,38.6439861111
red_82,-122.5409611111,38.6324
red_82,-122.5425861111,38.6324916667
red_82,-122.9832901997,41.8177505997
red_82,-122.51822471,38.46562337
red_82,-122.9800630169,42.3098658967
red_82,-122.9793881335,42.3091036313
red_82,-122.026854,40.8383869722
red_82,-123.0983721667,38.5590666667
red_82,-123.003685609,38.7100620508
red_82,-123.34565407,42.45048776
red_82,-123.1439437778,44.0804824722
red_82,-122.4972965403,38.4439507037
red_82,-122.7222643073,42.1835269003
red_82,-122.623445,42.6908
red_82,-122.5500555556,37.8907333333
red_82,-122.5127413889,38.4441861111
red_82,-122.5711936132,38.4717226958
red_82,-122.1875527778,37.3615111111
red_82,-122.1870722222,37.3607305556
red_82,-123.7903777475,39.2791259028
red_82,-122.5023883333,38.653175
red_82,-122.55539377,38.04973347
red_82,-122.53467,38.9784999722
red_82,-122.9782398154,42.3098122699
red_82,-122.470055,38.3638883333
red_82,-122.2845533333,37.4646533333
red_82,-122.9507527778,38.506375
red_82,-122.6073916667,38.4155616667
red_82,-122.5778366667,37.9056883333
red_82,-122.3684409017,38.5284419385
red_82,-123.1409310939,41.9040627446
red_82,-123.206878614,38.8936890453
red_82,-122.6071866667,38.415205
red_82,-122.9513003997,42.5208007
red_82,-122.7231585316,42.1983788531
red_82,-122.946705196,42.4593372115
red_82,-122.8881549091,42.4673093127
red_82,-122.94856,42.460602
red_82,-123.7944444444,39.4444444444
red_82,-123.2286616667,39.1631195
red_82,-122.5023888889,38.6532888889
red_82,-123.0751638333,39.0007833333
red_82,-122.5057779944,38.6476828614
red_82,-122.6380916667,37.9735633333
red_82,-123.2345924154,39.1593712691
red_82,-122.0885189531,38.4088090947
red_82,-122.3538994789,38.5083521155
red_82,-122.5246716667,38.4414966667
red_82,-122.5233166667,38.4425716667
red_82,-122.5426866667,38.344975
red_82,-122.2764181513,38.6633470846
red_82,-122.6446,37.9699777778
red_82,-122.6324134,38.4329406
red_82,-122.4967283333,38.370945
red_82,-122.6876833333,38.58615
red_82,-122.43628485,37.70119927
red_82,-122.9663536606,42.3095589085
red_82,-122.7613531798,41.110470915
red_82,-122.6314611111,38.4391472222
red_82,-122.7586888889,38.7375194444
red_82,-123.227377,39.1619052
red_82,-123.2330419,39.1598696
red_82,-122.2690805701,37.3984888103
red_82,-123.0291680619,38.7173622611
red_82,-123.029001765,38.7169557396
red_82,-122.8828000953,42.4665962681
red_82,-123.23124072,39.1558445
red_82,-122.2275283333,38.257325
red_82,-122.5514620291,38.4549647034
red_82,-122.5082861111,37.568325
red_82,-122.6095216667,38.410605
red_82,-123.3713880156,39.6271578177
red_82,-122.59263277,38.3192115
red_82,-123.0292138333,38.71673
red_82,-123.7455945542,39.2552885845
red_82,-122.53330731,38.4436646
red_82,-123.543245,40.7824033333
red_82,-123.0297916667,38.718625
red_82,-123.328295,42.4033616667
red_82,-122.348205,41.890655
red_82,-122.887968868,42.4674472159
red_82,-123.5505958486,40.7838444157
red_82,-122.3066116667,37.944845
red_82,-122.5429312434,38.631834468
red_82,-123.0292371288,38.7167524779
red_82,-123.029236123,38.7167556171
red_82,-123.211049,39.0703889722
red_82,-122.88899149,40.85749022
red_82,-122.4960046,37.6980773
red_82,-123.1299527778,38.5976972222
red_82,-123.1385805556,38.6027694444
red_82,-123.1382527778,38.6039555556
red_82,-123.1381916667,38.6037944444
red_82,-122.624305,37.886895
red_82,-123.0077531,42.3267853997
red_82,-123.5433666667,40.782475
red_82,-123.788505,39.3792116667
red_82,-122.5141133333,38.54155
red_82,-123.26068733,39.43851737
red_82,-122.549125,38.3449944444
red_82,-122.7997369722,38.0245579722
red_82,-123.7885283333,39.374295
red_82,-122.8861583333,42.467285
red_82,-122.570496,38.5982529722
red_82,-122.9106252825,38.2338612031
red_82,-122.1799466667,38.418645
red_82,-123.0983638889,38.4088333333
red_82,-122.6845489036,42.1678377371
red_82,-122.6125269009,37.9165262565
red_82,-123.48925,42.4623916667
red_82,-123.3797693162,42.5036752685
red_82,-122.89317312,42.28516496
red_82,-122.9476207,42.4554536997
red_82,-122.1366459131,37.7903661235
red_82,-122.6007769722,37.915995
red_82,-123.3763416667,42.5543222222
red_82,-123.4192547395,41.7311709626
red_82,-122.4627116667,38.368725
red_82,-123.01165,42.3226783333
red_82,-122.6121966667,38.424555
red_82,-123.5431666667,40.7813633333
red_82,-123.5433283333,40.7824966667
red_82,-123.0727944909,39.2500983434
red_82,-123.0286298379,38.7174245359
red_82,-123.0272987139,38.7177759466
red_82,-123.0258650221,38.7174076204
red_82,-123.72364085,39.87586251
red_82,-122.89842559,40.86270215
red_82,-122.90462667,40.86573177
red_82,-123.6447587158,39.7270894389
red_82,-122.9439805556,40.6489611111
red_82,-122.8986861111,40.5969805556
red_82,-122.9806179221,42.2448132336
red_82,-122.6562957764,41.7092399597
red_82,-122.9654,38.4292366667
red_82,-123.6005083333,40.8894666667
red_82,-122.5045166667,38.6509666667
red_82,-122.58607,38.6508816667
red_82,-122.5941483333,38.6521183333
red_82,-122.57715,37.9296194444
red_82,-123.4399336205,40.5852092291
red_82,-123.4546876141,40.5455973186
red_82,-123.3430736047,40.6367200055
red_82,-123.3742533625,40.6242974801
red_82,-123.1905689722,39.825096
red_82,-123.1906069722,39.825108
red_82,-123.2246442123,39.1624731315
red_82,-122.577601662,37.9300357914
red_82,-122.57698,37.9298466667
red_82,-122.9134481937,38.155032474
red_82,-122.5503960373,38.3439913349
red_82,-122.458245,37.79261167
red_82,-122.6349633333,37.9311633333
red_82,-122.6059785223,38.3643682915
red_82,-122.5918583333,40.635175
red_82,-122.707025,39.9466366667
red_82,-122.446347177,38.6767583376
red_82,-122.4465627596,38.6766528545
red_82,-122.3261329722,37.159869
red_82,-122.325924,37.1581729722
red_82,-122.5769716667,37.9298216667
red_82,-122.5775833333,37.92998
red_82,-123.0438388333,42.258295
red_82,-123.5434333333,40.7827138889
red_82,-123.545551,40.777087
red_82,-123.543276,40.7824799722
red_82,-122.6120222222,38.4241944444
red_82,-123.3605386334,41.7564714205
red_82,-123.3684284933,41.7911296019
red_82,-123.0703195,40.7361633333
red_82,-123.2029081509,41.9743858126
red_82,-123.1968138367,41.9717829971
red_82,-123.287393246,42.4075861525
red_82,-122.470548814,37.8065105755
red_82,-122.2883,37.466805
red_82,-122.1797716667,37.3223216667
red_82,-123.0277471667,38.7177166667
red_82,-122.3170376632,37.466621567
red_82,-123.3293659997,42.40225
red_82,-122.2786116667,37.4684533333
red_82,-122.4854406729,37.7080941292
red_82,-122.4809214839,37.7877724371
red_82,-123.0304789733,38.7164690956
red_82,-123.022475,38.7154277778
red_82,-122.53477141,37.8341478798
red_82,-122.5060512906,37.5270607518
red_82,-122.4772694444,37.8074138889
red_82,-122.0965888333,37.3297216667
red_82,-122.28964537,37.48102111
red_82,-123.2263828442,39.1618872201
red_82,-123.3143475653,42.2140193778
red_82,-122.428792119,37.6902467576
red_82,-122.2784944444,37.4663277778
red_82,-122.1647861667,37.3476116667
red_82,-122.4540056944,37.7986940229
red_82,-122.4966731296,38.3707599482
red_82,-122.4532715413,37.8054151829
red_82,-122.472109466,37.8080107487
red_82,-122.3135715572,38.8940674744
red_82,-122.3127238831,38.8992289707
red_82,-122.379295,38.8016666667
red_82,-122.321531651,38.8847178698
red_82,-123.18565372,39.20570447
red_82,-123.7670052053,39.2161695147
red_82,-76.7361216667,37.1457361667
red_82,-76.76708,37.17068
red_82,-76.7372403235,37.1460397875
red_82,-76.3669230045,39.9027545052
red_82,-73.197875,44.43433
red_82,-76.4318421127,38.1822505677
red_82,-90.7137944932,35.8068233338
red_82,-90.703715,35.782937
red_82,-86.7769444444,33.4911111111
red_82,-87.3059809674,36.5528477775
red_82,-87.1800148,34.3673203
red_82,-92.4289027778,34.9909166667
red_82,-87.1576309204,34.3503454038
red_82,-93.6841750145,33.1022750934
red_82,-86.83654271,33.33872076
red_82,-88.7796061,30.4000197
red_82,-86.5367286187,34.7487057327
red_82,-86.5863333333,34.8083
red_82,-86.9522694444,34.5491916667
red_82,-86.2074666667,34.38945
red_82,-86.85024796,33.37880957
red_82,-86.5572333523,33.7204563478
red_82,-86.8191200495,34.6471457774
red_82,-87.5928273,33.1072524
red_82,-87.5184209,35.41100759
red_82,-86.09274281,34.98680129
red_82,-87.4855283333,33.2619633333
red_82,-86.5652778,33.8495016542
red_82,-87.4745433333,33.190125
red_82,-86.6366195266,34.7260183147
red_82,-86.645250544,32.2635686428
red_82,-86.5861037,34.7303688
red_82,-86.1320037842,35.4198760986
red_82,-87.22796276,34.38337402
red_82,-87.04130402,33.16627012
red_82,-90.1561279297,32.3250770569
red_82,-90.1561965942,32.3255767822
red_82,-87.1787679966,34.4418790246
red_82,-86.6940030456,33.7047679234
red_82,-89.9408333333,30.27787
red_82,-86.7074275017,33.5595636011
red_82,-87.6431779251,33.8505739561
red_82,-87.952030101,33.6193521621
red_82,-86.7066716667,33.558405
red_82,-88.5459055556,30.3928083333
red_82,-86.86671361,33.45224928
red_82,-86.0936055,34.9858366667
red_82,-87.804145813,34.6239280701
red_82,-86.553879,34.728398
red_82,-91.4237944243,31.3412382999
red_82,-88.1082611111,30.2562666667
red_82,-88.758645,33.4659
red_82,-87.09171247,36.29104038
red_82,-86.1286697388,34.5566596985
red_82,-86.5498199463,34.7407341003
red_82,-86.5199603071,34.6375460162
red_82,-86.6434707642,31.8538646698
red_82,-86.59729096,33.63779839
red_82,-92.4206088111,34.7636982854
red_82,-86.7058962956,33.5547068372
red_82,-86.8183422,34.6502172
red_82,-86.8183422,34.6502172
red_82,-87.079804983,36.2857366509
red_82,-87.0799283646,36.2857755681
red_82,-87.0799348205,36.2857007082
red_82,-94.65841,31.6162
red_82,-94.65845,31.61618
red_82,-94.65824,31.61575
red_82,-87.5722534955,30.2876406536
red_82,-87.6656545592,34.7804444286
red_82,-87.7261079634,34.7492292949
red_82,-92.986055,34.6452616667
red_82,-87.3876351411,34.7932752535
red_82,-87.26004167,32.69694167
red_82,-86.51176333,34.58795333
red_82,-87.484755,33.262273
red_82,-87.483253,33.260308
red_82,-86.5296523522,34.6477701095
red_82,-86.7779697665,33.420463549
red_82,-86.83575333,33.33848782
red_82,-88.7628474367,30.3826437844
red_82,-90.683762,35.845452
red_82,-86.89943849,33.39114142
red_82,-86.7221554034,34.7333529789
red_82,-86.8090622653,33.4938971275
red_82,-90.74547552,35.78397718
red_82,-91.0726358348,30.3455665308
red_82,-86.0430582427,30.2886096016
red_82,-86.3116277839,34.6510705102
red_82,-86.85266635,33.37779497
red_82,-92.48227,34.85428333
red_82,-92.6417043649,32.4656753965
red_82,-87.1711255,34.3634315
red_82,-87.338729093,34.4401662668
red_82,-86.894781813,35.56862708
red_82,-88.8737716557,30.3846380385
red_82,-93.0563825935,34.3388044027
red_82,-89.6911737314,33.2988084487
red_82,-88.1163434827,36.7336546459
red_82,-86.7577729002,33.8927089139
red_82,-92.80951667,34.86318667
red_82,-86.9334038889,33.3304505556
red_82,-86.6951798978,33.365341266
red_82,-89.9559166667,30.9680111111
red_82,-94.6471417,31.629288
red_82,-89.4691056758,34.3082092665
red_82,-87.25699453,32.6688093
red_82,-94.6505747259,31.6272717895
red_82,-89.8372716667,34.4077833333
red_82,-89.9241466667,34.3486633333
red_82,-87.031887956,33.1609258834
red_82,-88.4910738619,30.4004873835
red_82,-87.0419645354,33.1644829472
red_82,-87.0294747808,33.1736095396
red_82,-86.6997,31.1698027778
red_82,-89.32838569,30.30601122
red_82,-91.1650370078,31.766351327
red_82,-91.3615855775,31.5496014359
red_82,-87.1026305,36.2958116667
red_82,-94.3900196219,29.561960259
red_82,-87.5561893267,33.2184990775
red_82,-91.4823322104,34.8666030261
red_82,-94.1788466667,32.68668
red_82,-86.3548366667,32.8749583333
red_82,-86.386469,32.4758989722
red_82,-94.7101583333,31.5648716667
red_82,-86.744295,33.3389333333
red_82,-88.795596,33.4842179722
red_82,-87.63183,33.008093
red_82,-86.7758365453,34.7568812366
red_82,-94.0580799469,33.7930743612
red_82,-88.7899312895,30.4004595119
red_82,-88.4112383333,34.24553
red_82,-94.1799029802,32.690611803
red_82,-91.390725,31.5541583333
red_82,-86.55364968,34.77506789
red_82,-87.23998543,32.69416696
red_82,-90.42267,31.6029916667
red_82,-86.84575,33.46422
red_82,-92.41003173,34.94009395
red_82,-87.4740298692,33.1907610468
red_82,-87.473913,33.190485
red_82,-91.254354791,30.603796393
red_82,-86.707734,33.5544009722
red_82,-93.97149667,31.75187
red_82,-90.1232138333,32.154025
red_82,-86.3626027778,34.6138916667
red_82,-89.3896177412,34.8517689854
red_82,-87.8795166667,32.6250283333
red_82,-89.5309237109,34.3517059154
red_82,-88.7589987,33.4637938997
red_82,-88.7629556498,30.3825327021
red_82,-86.7550269887,33.3225814918
red_82,-94.736809,32.518238
red_82,-86.8302314356,33.861716295
red_82,-86.4367699722,31.3204449722
red_82,-86.20110196,32.55983696
red_82,-90.4495850858,30.4354700586
red_82,-88.762871,30.3630059722
red_82,-94.3885060027,29.5601823871
red_82,-94.3869043887,29.5736250331
red_82,-86.9502638889,34.5214472222
red_82,-89.2196114537,37.7133505073
red_82,-86.6964583333,34.0241583333
red_82,-88.66514,31.700417
red_82,-88.974495,33.2542883333
red_82,-94.7553267344,32.4962586716
red_82,-90.3436723973,32.2568901801
red_82,-89.8287166667,32.6474194444
red_82,-88.7788305556,30.394525
red_82,-90.00401945,30.4918783333
red_82,-89.3548558514,31.3287726811
red_82,-88.9290466309,33.6559753418
red_82,-88.7907808167,30.3944396833
red_82,-92.6059444444,32.5873611111
red_82,-88.7923732772,33.2781520882
red_82,-90.18303,32.428355
red_82,-86.7298916667,33.9426388889
red_82,-86.7297444444,33.9425888889
red_82,-88.7195444444,30.3524666667
red_82,-93.099550762,31.7533987683
red_82,-93.18484,34.561
red_82,-92.2782216667,30.797025
red_82,-91.4039858836,31.5656976151
red_82,-94.6449666667,31.6284833333
red_82,-89.8920216667,33.50137
red_82,-91.1052552632,30.3693901045
red_82,-91.1153673,30.3678182
red_82,-91.1068719952,30.3685664343
red_82,-91.1153673,30.3732214
red_82,-89.8700630167,32.5792287833
red_82,-90.1599962097,32.4223335547
red_82,-92.4976972222,35.0737222222
red_82,-91.5166166667,31.0668555556
red_82,-89.5457366829,34.3523486361
red_82,-86.57,33.85
red_82,-89.666725,30.5018583333
red_82,-90.1599607748,32.4225901761
red_82,-93.6847074,32.4688282
red_82,-89.8039459722,33.796975
red_82,-89.0631736997,33.1988060997
red_82,-87.6934912927,37.171308901
red_82,-91.5163416667,31.0667528333
red_82,-89.80369,33.796694
red_82,-90.895455,31.99535
red_82,-91.5069731664,36.3088616215
red_82,-88.2000611111,36.9596083333
red_82,-86.7769916667,33.9256666667
red_82,-88.6980557363,32.281096515
red_82,-93.5290756111,31.0059928889
red_82,-89.7957068568,31.9165129197
red_82,-88.8521335056,33.4422331576
red_82,-89.0590814573,30.4580161405
red_82,-86.7218156226,34.7334379935
red_82,-90.6974196108,35.7661772406
red_82,-94.0292394557,33.1908462601
red_82,-90.1148,29.7836716667
red_82,-92.5378566308,35.0742943454
red_82,-92.5378534378,35.0743561621
red_82,-92.5003133333,34.8380083333
red_82,-86.47235,32.453045
red_82,-92.4188591812,33.828707059
red_82,-117.1872558594,36.2677307129
red_82,-119.9233146119,34.6720702471
red_82,-119.9236713457,34.6718816419
red_82,-119.3700116873,34.0135739756
red_82,-119.8018795252,34.424102465
red_82,-120.0716507434,34.550264982
red_82,-119.7989988327,34.5145752219
red_82,-120.4176610708,34.6709115395
red_82,-117.08886997,32.89174861
red_82,-117.2718416667,33.1732533333
red_82,-119.7854483128,34.5482363729
red_82,-119.7806096436,34.5507409772
red_82,-117.310976,33.928055
red_82,-117.0456375182,32.8387223935
red_82,-118.6929168701,34.074508667
red_82,-120.8334716667,36.56052
red_82,-117.11091852,32.97586845
red_82,-117.25310141,32.91911935
red_82,-117.0627597742,32.8296429947
red_82,-117.4699020386,34.2994308472
red_82,-117.5748024047,34.1724159959
red_82,-118.2611274719,37.4057555524
red_82,-118.8896831432,34.0852834801
red_82,-117.3067626953,33.9239425659
red_82,-117.6432901683,33.6746259061
red_82,-117.302599512,33.9243888469
red_82,-117.5565133339,33.5529446964
red_82,-117.07116,32.8358883333
red_82,-118.0018768311,35.3746795654
red_82,-117.4280929565,33.6266975403
red_82,-117.428237915,33.6264801025
red_82,-118.35369252,33.35524117
red_82,-117.5623321533,33.54920578
red_82,-117.563383989,33.5636817039
red_82,-117.3900018741,33.9868495446
red_82,-120.820205,38.618195
red_82,-118.5670166667,34.3554533333
red_82,-117.0657777778,32.8522611111
red_82,-117.0658833333,32.8524138889
red_82,-118.6628283333,34.26173
red_82,-120.8322138889,36.5594416667
red_82,-117.3210416667,33.9545777778
red_82,-117.7813222222,33.6566888889
red_82,-118.18695,34.2337527778
red_82,-119.8459666667,34.4061777778
red_82,-117.1690879484,32.9339367338
red_82,-120.6596373414,37.8194569081
red_82,-118.6547549587,34.100496008
red_82,-119.8783555556,34.4093222222
red_82,-117.302597,33.9244717997
red_82,-117.3025241997,33.9242412997
red_82,-117.3058864997,33.9221384
red_82,-120.0585194444,34.7560972222
red_82,-119.63607,34.49527
red_82,-119.6723888889,34.5099027778
red_82,-117.4161488149,33.6046243999
red_82,-119.8443083333,34.4998133333
red_82,-117.7710399722,33.590085
red_82,-120.69155,35.45284167
red_82,-119.6596126996,34.0047345317
red_82,-120.6947944444,35.3083527778
red_82,-118.3121194444,34.1352722222
red_82,-118.3134305556,34.1349305556
red_82,-118.3121111111,34.1352888889
red_82,-117.1876831,32.8447920997
red_82,-119.9748363548,34.577232157
red_82,-120.9676614404,39.3396696177
red_82,-117.1238166667,32.9746833333
red_82,-117.1238305556,32.9747055556
red_82,-117.0210333333,34.0995028333
red_82,-117.0241305,34.0996695
red_82,-117.2989476845,33.1543887835
red_82,-119.858095,34.4198759722
red_82,-117.2575138889,32.9248055556
red_82,-120.910705,39.1122971667
red_82,-117.0871116667,32.5544133333
red_82,-119.7512,34.50358
red_82,-119.73987,34.55299
red_82,-117.6753092185,33.7769992611
red_82,-117.7467746579,33.557455769
red_82,-119.7528616667,34.5625216667
red_82,-117.1860983333,32.7775016667
red_82,-120.65664541,35.30725193
red_82,-119.7818972,34.5590807999
red_82,-119.7922046,34.5548838
red_82,-117.6360463333,37.1937933333
red_82,-119.5774528001,34.4891469333
red_82,-119.6110536,34.4987813999
red_82,-119.1249883333,34.4797119667
red_82,-120.8853189333,35.2713155667
red_82,-118.60396,35.528068
red_82,-119.9244839333,34.7666255332
red_82,-118.6775133333,34.0806278333
red_82,-117.2841033333,33.155925
red_82,-118.2874191499,34.1324160434
red_82,-119.77068,34.56028
red_82,-117.2396435333,32.6749583233
red_82,-120.8113489066,35.3394631724
red_82,-119.6874644996,34.4683022964
red_82,-118.5692059722,34.085962
red_82,-118.5124954894,34.0873570075
red_82,-120.8558525519,35.7615825814
red_82,-117.7611925074,33.5575450149
red_82,-118.410805,34.1186861667
red_82,-118.412705,34.1210278333
red_82,-117.60548,33.652295
red_82,-117.6060566667,33.6531283333
red_82,-117.606465,33.6534633333
red_82,-117.6068933333,33.6540133333
red_82,-120.6140616667,38.6488383333
red_82,-119.2526944444,37.1941
red_82,-118.8014247568,36.5108327634
red_82,-118.5862016667,34.0918683333
red_82,-118.5866833333,34.0934466667
red_82,-118.6576007823,34.1009973656
red_82,-118.177644352,34.186403377
red_82,-117.8139883333,33.5709716667
red_82,-117.1842416667,32.7962616667
red_82,-118.5125407718,34.0871564212
red_82,-118.5312008713,34.0618664758
red_82,-119.8796466667,37.6435866667
red_82,-117.0396900298,32.8347793412
red_82,-118.761345,36.519445
red_82,-117.0908666667,32.8927388889
red_82,-120.4753446465,35.2060836937
red_82,-117.2528032647,32.9388428397
red_82,-117.2529582967,32.9395353705
red_82,-117.2533633333,32.9415366667
red_82,-117.3241628235,33.943231265
red_82,-117.3695616667,33.51078
red_82,-119.5530464369,34.4359343356
red_82,-120.8571466667,35.2470633333
red_82,-117.1786267956,32.9383188053
red_82,-120.1023305556,34.4644805556
red_82,-118.6248333333,34.0907083333
red_82,-118.24211231,34.20075027
red_82,-117.7413033333,34.1574333333
red_82,-117.1244481804,32.9907039559
red_82,-117.5544366667,33.542605
red_82,-117.7740990705,33.8196085452
red_82,-119.5584611111,34.4347333333
red_82,-117.0511638333,32.8467533333
red_82,-120.8266138889,36.5293666667
red_82,-117.058475,32.8108694444
red_82,-117.0318833333,32.8131111111
