Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.74333E-4,88.786560433,0.972179269,0.010039579,0.942093541,0.928571429
8.79151E-4,89.049741525,0.972722944,0.009749976,0.944320713,0.928571429
8.84588E-4,89.314563167,0.973323804,0.009460373,0.946547884,0.9375
8.95231E-4,89.582478372,0.974461939,0.009170769,0.946547884,0.9375
9.0029E-4,89.762516937,0.974985858,0.008977701,0.946547884,0.9375
9.15091E-4,90.036134593,0.976457501,0.008688097,0.948775056,0.9375
9.20338E-4,90.312040176,0.97695822,0.008398494,0.953229399,0.9375
9.29506E-4,90.589834199,0.977807589,0.008108891,0.959910913,0.9375
9.3628E-4,90.776844665,0.978415049,0.007915822,0.959910913,0.946428571
9.49942E-4,91.059361179,0.979589946,0.007626219,0.959910913,0.955357143
9.71571E-4,91.253300925,0.981320701,0.00743315,0.959910913,0.955357143
9.75306E-4,91.545823906,0.981604299,0.007143547,0.964365256,0.964285714
9.89236E-4,91.841831326,0.982624716,0.006853943,0.966592428,0.964285714
9.9678E-4,92.041183556,0.983153517,0.006660875,0.968819599,0.973214286
1.02646E-3,92.346288279,0.985082061,0.006371271,0.971046771,0.973214286
1.02962E-3,92.552000081,0.985274026,0.006178203,0.973273942,0.973214286
1.03791E-3,92.759094304,0.985765745,0.005985134,0.973273942,0.973214286
1.05173E-3,93.033203305,0.98654953,0.00569553,0.973273942,0.973214286
1.06756E-3,93.285756444,0.987394255,0.005502462,0.973273942,0.982142857
1.07255E-3,93.607083171,0.987649089,0.005212858,0.977728285,0.982142857
1.07577E-3,93.822196678,0.987811212,0.00501979,0.977728285,0.982142857
1.08111E-3,94.038343716,0.988074651,0.004826721,0.979955457,0.982142857
1.09418E-3,94.25642576,0.988696297,0.004633652,0.979955457,0.982142857
1.09932E-3,94.586006304,0.988931996,0.004344049,0.979955457,0.991071429
1.11192E-3,94.807599998,0.989489015,0.00415098,0.982182628,0.991071429
1.11759E-3,95.030976335,0.989730119,0.003957911,0.982182628,0.991071429
1.13061E-3,95.257034487,0.990263707,0.003764842,0.9844098,0.991071429
1.14438E-3,95.597770677,0.990797529,0.003475239,0.986636971,0.991071429
1.14906E-3,95.827204218,0.990972581,0.00328217,0.986636971,0.991071429
1.15386E-3,96.05782541,0.9911481,0.003089101,0.986636971,0.991071429
1.15793E-3,96.289035719,0.991294477,0.002896032,0.988864143,0.991071429
1.16049E-3,96.521076569,0.991385603,0.002702964,0.988864143,0.991071429
1.16331E-3,96.753617875,0.99148438,0.002509895,0.991091314,0.991071429
1.19284E-3,97.110179457,0.992454674,0.002220292,0.991091314,0.991071429
1.19857E-3,97.349865486,0.992629704,0.002027223,0.995545657,0.991071429
1.20654E-3,97.590735502,0.992866687,0.001834154,0.995545657,0.991071429
1.21674E-3,97.833186243,0.993158541,0.001641085,0.995545657,0.991071429
1.24236E-3,98.079929374,0.99384009,0.001448016,0.995545657,0.991071429
1.26008E-3,98.330196943,0.994271432,0.001254947,0.995545657,0.991071429
1.26601E-3,98.583016655,0.99440897,0.001061879,0.995545657,0.991071429
1.31358E-3,98.843784654,0.995399067,0.00086881,0.995545657,0.991071429
1.38163E-3,99.115297266,0.996518379,0.000675741,0.995545657,0.991071429
1.391E-3,99.254397116,0.996649515,0.000579206,0.995545657,0.991071429
1.42649E-3,99.539025763,0.997102968,0.000386138,0.997772829,0.991071429
1.55328E-3,99.8399441,0.998276672,0.000193069,1,1
1.60056E-3,100,0.998580114,0.000096534,1,1
