Species,Longitude,Latitude
red_71,-122.5248164592,38.4413483972
red_71,-122.4513277778,37.6114055556
red_71,-122.3891966667,38.370625
red_71,-122.49913,38.4537966667
red_71,-122.6420966667,38.44725
red_71,-122.3471565805,37.1488973265
red_71,-123.0297695,38.7186466667
red_71,-123.0913480371,39.3818276116
red_71,-123.0375207961,39.3977889577
red_71,-122.8578231856,39.4843641158
red_71,-122.9507527778,38.506375
red_71,-122.4995805556,38.4477194444
red_71,-123.0751638333,39.0007833333
red_71,-122.632995,37.8946133333
red_71,-122.6392292096,38.4409771793
red_71,-122.2501721098,37.9019815207
red_71,-122.791026,38.5630797997
red_71,-122.6118944444,37.9046333333
red_71,-122.1521239357,37.8073706995
red_71,-122.1535912054,37.8071394561
red_71,-122.5714361111,38.4610527778
red_71,-123.7519622126,39.2535579119
red_71,-122.345275,38.8280666667
red_71,-122.3455716667,38.8264966667
red_71,-122.345505,38.8264966667
red_71,-122.2561722222,40.9383916667
red_71,-122.2486552294,40.9250180463
red_71,-123.2121369722,39.0753369722
red_71,-122.6344299316,38.4111404419
red_71,-122.6030416667,37.9833055556
red_71,-122.0776138333,37.2750866667
red_71,-122.3506083333,38.8273611111
red_71,-122.3504555556,38.8275916667
red_71,-122.3512111111,38.8277555556
red_71,-122.3471833333,38.8274861111
red_71,-122.3455111111,38.8264722222
red_71,-122.345,38.8285555556
red_71,-123.0207888333,37.99643
red_71,-123.6285940376,39.8360295578
red_71,-123.7770383333,39.3716966667
red_71,-122.3698883333,38.6562583333
red_71,-122.6312207803,38.4383857402
red_71,-122.1874083333,37.339895
red_71,-123.4028791428,39.0357757257
red_71,-122.5039666667,38.450675
red_71,-122.0849264,37.2896567
red_71,-122.0849264,37.2896567
red_71,-122.9142944444,38.2308555556
red_71,-122.4947533333,38.3723833333
red_71,-122.4907383333,38.375675
red_71,-122.49672,38.3707966667
red_71,-123.2302083333,39.1593555
red_71,-122.6003517638,38.3581631687
red_71,-122.3460912592,38.8271487175
red_71,-122.3527355666,38.8273452656
red_71,-123.4817245183,40.849836185
red_71,-122.668495,38.7991616667
red_71,-122.9540866667,38.64898
red_71,-122.5053099722,38.648004
red_71,-122.5374815986,38.5430507515
red_71,-122.5794219971,37.9276046753
red_71,-123.0297083333,38.7185883333
red_71,-122.531642,38.982156
red_71,-122.5712847606,38.6854663892
red_71,-123.0663083333,38.84343
red_71,-123.0663445,38.843475
red_71,-122.4078666667,38.8621133333
red_71,-122.6446154922,37.9700031736
red_71,-122.5290366667,38.44232
red_71,-123.1170722222,38.5802027778
red_71,-122.5758072508,38.0470768855
red_71,-122.5029366667,38.6541533333
red_71,-122.6309046115,38.4376931787
red_71,-122.6309046115,38.4376931787
red_71,-123.3826145,39.0647165
red_71,-122.4264361111,37.4911833333
red_71,-122.4967283333,38.370945
red_71,-122.6876833333,38.58615
red_71,-122.43628485,37.70119927
red_71,-122.9663536606,42.3095589085
red_71,-122.7613531798,41.110470915
red_71,-122.6143912598,41.8332556695
red_71,-122.6314611111,38.4391472222
red_71,-122.7586888889,38.7375194444
red_71,-123.227377,39.1619052
red_71,-123.2330419,39.1598696
red_71,-122.2690805701,37.3984888103
red_71,-123.0291680619,38.7173622611
red_71,-123.029001765,38.7169557396
red_71,-122.5727783333,37.9312533333
red_71,-123.3713880156,39.6271578177
red_71,-123.7455945542,39.2552885845
red_71,-122.348205,41.890655
red_71,-123.0292371288,38.7167524779
red_71,-123.029236123,38.7167556171
red_71,-123.1299527778,38.5976972222
red_71,-123.1385805556,38.6027694444
red_71,-123.1382527778,38.6039555556
red_71,-123.1381916667,38.6037944444
red_71,-123.1608646617,41.6513159919
red_71,-122.624305,37.886895
red_71,-122.1799916667,37.8260383333
red_71,-122.56938,38.48177
red_71,-122.5715166667,38.4716633333
red_71,-122.5713666667,38.471675
red_71,-122.9005388423,42.4828566311
red_71,-122.6311329742,38.4342673805
red_71,-123.3605386334,41.7564714205
red_71,-122.2683033333,37.9659466667
red_71,-122.4451916667,37.696755
red_71,-122.1438280997,37.3389998
red_71,-122.2853183333,37.4662133333
red_71,-122.2680553748,37.9663629557
red_71,-122.5896,37.9090283333
red_71,-122.5771416667,37.9111033333
red_71,-122.4272594043,38.8651088812
red_71,-122.6250616667,38.43185
red_71,-122.05775211,37.28620266
red_71,-122.2792669001,37.4662782
red_71,-122.3129944444,37.1323444444
red_71,-122.26835,37.9658916667
red_71,-123.0272501606,38.7178694312
red_71,-123.0230122704,38.7154644107
red_71,-122.0709,36.9730083333
red_71,-122.2901698,37.4672584
red_71,-122.470548814,37.8065105755
red_71,-122.2883,37.466805
red_71,-122.1797716667,37.3223216667
red_71,-123.0277471667,38.7177166667
red_71,-123.0304789733,38.7164690956
red_71,-123.022475,38.7154277778
red_71,-86.8785806839,33.1050945679
red_71,-86.83654271,33.33872076
red_71,-88.7796061,30.4000197
red_71,-86.7221966667,34.7336166667
red_71,-91.1453094482,30.4680042267
red_71,-90.0566816667,30.34845
red_71,-89.9499966667,29.2630216667
red_71,-87.0948638916,33.2951889038
red_71,-86.8473781273,33.3807729385
red_71,-87.04130402,33.16627012
red_71,-90.1561279297,32.3250770569
red_71,-90.1561965942,32.3255767822
red_71,-87.1787679966,34.4418790246
red_71,-91.154275,30.39508833
red_71,-87.65135333,30.2599
red_71,-87.6510991039,30.4599827978
red_71,-89.25126667,31.41413833
red_71,-94.6419681717,31.6214160398
red_71,-94.6213888889,31.6122222222
red_71,-94.6372222222,31.6180555556
red_71,-92.4001,35.299625
red_71,-94.6572984997,31.6058588
red_71,-87.5722534955,30.2876406536
red_71,-87.6656545592,34.7804444286
red_71,-87.7261079634,34.7492292949
red_71,-86.9086598906,34.5728557279
red_71,-92.986055,34.6452616667
red_71,-87.3876351411,34.7932752535
red_71,-87.483253,33.260308
red_71,-86.5961783842,34.8167179606
red_71,-88.8013083333,30.4086694444
red_71,-94.6471417,31.629288
red_71,-94.0159671868,30.9167773986
red_71,-86.0892628133,32.2503841882
red_71,-89.50528,30.3002133333
red_71,-91.43114214,31.36015818
red_71,-94.2527466667,33.23687
red_71,-88.7835694444,30.396225
red_71,-91.51556708,31.06920845
red_71,-94.76104,31.498465
red_71,-88.9517040833,31.5068136944
red_71,-94.5790633333,33.2334866667
red_71,-89.4691056758,34.3082092665
red_71,-87.25699453,32.6688093
red_71,-94.6505747259,31.6272717895
red_71,-92.1683160403,32.5097625191
red_71,-89.8372716667,34.4077833333
red_71,-89.9241466667,34.3486633333
red_71,-86.6997,31.1698027778
red_71,-91.4823322104,34.8666030261
red_71,-88.7907699157,33.475600771
red_71,-89.1808853149,31.4144306183
red_71,-89.3217907101,31.3029240773
red_71,-88.4567983,30.4222399997
red_71,-88.4568033333,30.42217
red_71,-88.7876452,30.3974435997
red_71,-90.9620569927,30.5387185933
red_71,-88.54123,30.41468
red_71,-86.599983101,30.3992569459
red_71,-88.7930966667,30.3908616667
red_71,-88.5380866667,31.83018
red_71,-89.302795,31.320825
red_71,-91.4167433,31.3624689
red_71,-88.550955,32.9665216667
red_71,-89.3896177412,34.8517689854
red_71,-87.8795166667,32.6250283333
red_71,-86.7923532799,33.9300795913
red_71,-89.5309237109,34.3517059154
red_71,-88.7589987,33.4637938997
red_71,-86.9502638889,34.5214472222
red_71,-88.66514,31.700417
red_71,-93.8541405202,32.4688957616
red_71,-91.74590188,31.85835231
red_71,-91.1118555,30.414275
red_71,-88.7840147,33.4534433
red_71,-93.09927402,31.75327014
red_71,-90.2293466667,32.550575
red_71,-89.8858641506,30.0547360406
red_71,-90.1327833333,32.4222666667
red_71,-86.7704527778,33.9208722222
red_71,-93.2623169722,30.2959749722
red_71,-93.0808607997,32.0216295997
red_71,-89.402855,33.415895
red_71,-90.2241533333,32.4820883333
red_71,-86.9524563476,34.5494445567
red_71,-89.001604,34.137319
red_71,-86.4719671535,34.6299867904
red_71,-88.7896633333,30.3978216667
red_71,-87.1563638333,33.7084533333
red_71,-88.803795,30.4058133333
red_71,-88.79097,30.394395
red_71,-92.655308,32.561498
red_71,-91.1768527778,31.7454388889
red_71,-87.8279495239,30.2459564209
red_71,-89.7260138889,33.7115138889
red_71,-86.4367346093,31.3204808069
red_71,-89.0608026144,30.466154142
red_71,-88.8810109377,33.3569356109
red_71,-94.7553267344,32.4962586716
red_71,-90.3436723973,32.2568901801
red_71,-89.8287166667,32.6474194444
red_71,-88.7788305556,30.394525
red_71,-90.00401945,30.4918783333
red_71,-86.8248861111,34.0675833333
red_71,-89.3548558514,31.3287726811
red_71,-88.7907808167,30.3944396833
red_71,-86.7218156226,34.7334379935
red_71,-94.0292394557,33.1908462601
red_71,-93.99981,31.48072
red_71,-119.9233146119,34.6720702471
red_71,-119.9236713457,34.6718816419
red_71,-120.043643117,34.5347906916
red_71,-120.0759637356,34.5172803307
red_71,-120.0689148903,34.4690437325
red_71,-120.0716507434,34.550264982
red_71,-119.7989988327,34.5145752219
red_71,-119.8617303371,34.7406956079
red_71,-117.04398226,32.8434426897
red_71,-118.6670355499,34.0833514323
red_71,-117.0212833333,32.8158
red_71,-117.0561485925,32.823810177
red_71,-119.7854483128,34.5482363729
red_71,-119.7806096436,34.5507409772
red_71,-117.5748024047,34.1724159959
red_71,-117.1802966667,32.9249916667
red_71,-120.7815808121,36.5968199745
red_71,-117.2527008057,32.9385757446
red_71,-120.3898237646,34.7903322049
red_71,-117.2198944444,32.9590611111
red_71,-117.1449703631,33.0858026957
red_71,-117.1050119867,32.736637462
red_71,-118.101875,34.1862116667
red_71,-120.9271609226,38.9136587922
red_71,-117.0551203844,32.8231110424
red_71,-120.4733819888,34.7174084978
red_71,-117.3067626953,33.9239425659
red_71,-117.6432901683,33.6746259061
red_71,-117.302599512,33.9243888469
red_71,-117.5565133339,33.5529446964
red_71,-117.07116,32.8358883333
red_71,-117.9915523902,35.3691993934
red_71,-118.0018768311,35.3746795654
red_71,-117.4280929565,33.6266975403
red_71,-117.428237915,33.6264801025
red_71,-118.35369252,33.35524117
red_71,-120.8322138889,36.5594416667
red_71,-117.6486115997,33.5018365737
red_71,-118.5544277778,34.1268777778
red_71,-117.23661667,32.88135833
red_71,-118.7533722222,34.0439222222
red_71,-118.7492611111,34.0442694444
red_71,-118.8147055556,34.0353194444
red_71,-119.86991167,34.48294167
red_71,-117.247505,33.03256117
red_71,-117.6393783997,33.6986149997
red_71,-117.3210416667,33.9545777778
red_71,-117.6458489997,33.6997062
red_71,-117.7813222222,33.6566888889
red_71,-118.18695,34.2337527778
red_71,-119.8459666667,34.4061777778
red_71,-117.1690879484,32.9339367338
red_71,-120.6596373414,37.8194569081
red_71,-117.05213883,33.16234167
red_71,-120.076692467,34.5177099663
red_71,-120.0751777778,34.5172777778
red_71,-120.0751138889,34.5173055556
red_71,-117.0294278333,33.3503116667
red_71,-117.2847387661,33.5278209765
red_71,-120.1201305556,34.4889636111
red_71,-118.6037310226,34.1320569698
red_71,-117.1941802,32.7744209997
red_71,-118.6037310781,34.1297834956
red_71,-120.8288583333,35.3344616667
red_71,-120.68172323,35.27963852
red_71,-120.68597651,35.28435405
red_71,-117.7974452109,34.0839506915
red_71,-120.3831130543,35.2392283179
red_71,-117.0234,33.5924616667
red_71,-120.4284995422,34.8514039988
red_71,-117.1876831,32.8447920997
red_71,-119.9748363548,34.577232157
red_71,-117.0385278333,32.3800916667
red_71,-117.1864669722,32.920827
red_71,-119.73427,34.4507916667
red_71,-119.5774528001,34.4891469333
red_71,-119.6110536,34.4987813999
red_71,-120.0486007999,34.7481604001
red_71,-118.7864567,34.5272737667
red_71,-120.6972247222,35.3003765278
red_71,-119.9244839333,34.7666255332
red_71,-117.0141977615,32.8205068818
red_71,-118.8264616667,34.0821916667
red_71,-117.1249480918,32.9903320171
red_71,-117.1249732375,32.990170036
red_71,-118.5146033604,34.078589418
red_71,-118.5153262917,34.0794734463
red_71,-118.5146662205,34.0788070768
red_71,-119.7993616667,34.5145
red_71,-118.1770251319,34.188623233
red_71,-119.73012,34.50076
red_71,-119.0312806558,34.0868481301
red_71,-118.1183861667,34.269
red_71,-119.840155,34.5007633333
red_71,-118.654460013,34.1011234979
red_71,-118.6026611111,35.5269277778
red_71,-117.2559898975,32.9050231251
red_71,-118.1776416667,34.18877
red_71,-118.6775133333,34.0806278333
red_71,-117.2841033333,33.155925
red_71,-117.1007780609,34.0753731066
red_71,-117.2507877997,32.9155133
red_71,-117.2575128997,32.9246283
red_71,-118.8014247568,36.5108327634
red_71,-117.7590555556,33.5599666667
red_71,-117.69775619,33.64888657
red_71,-118.9048777778,34.4690388889
red_71,-118.9169555556,34.4800333333
red_71,-118.9168916667,34.480195
red_71,-118.916125,34.4802555556
red_71,-119.2241216667,34.47293
red_71,-117.4282133333,33.6265833333
red_71,-118.4545271351,34.0756135911
red_71,-118.1771647997,33.8069983997
red_71,-118.84922,34.1564333333
red_71,-120.62577,35.2875283333
red_71,-117.708245,33.695325
red_71,-119.8508803,34.5353032
red_71,-120.3292972222,35.4779277778
red_71,-118.648855,34.2349133333
red_71,-118.3143517507,34.123180969
red_71,-117.1198338593,32.7218119857
red_71,-117.2528032647,32.9388428397
red_71,-117.2529582967,32.9395353705
red_71,-117.2533633333,32.9415366667
red_71,-117.3241628235,33.943231265
red_71,-117.3695616667,33.51078
red_71,-119.5530464369,34.4359343356
red_71,-120.8571466667,35.2470633333
red_71,-118.5922783333,34.1320805
red_71,-117.7413033333,34.1574333333
red_71,-118.6036833333,34.1335944444
