Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.28816E-4,88.286097393,0.933517278,0.021252479,0.916558018,0.921465969
4.30687E-4,88.501116599,0.934299038,0.020780202,0.920469361,0.921465969
4.3577E-4,88.761534725,0.936376912,0.020213469,0.921773142,0.926701571
4.39691E-4,89.015531573,0.937934218,0.019646737,0.926988266,0.926701571
4.42192E-4,89.288988545,0.938907814,0.019080004,0.93220339,0.931937173
4.46817E-4,89.511842353,0.940668172,0.018607726,0.933507171,0.937172775
4.49311E-4,89.780759949,0.941596379,0.018040994,0.933507171,0.937172775
4.51184E-4,90.006087348,0.942283736,0.017568716,0.936114733,0.942408377
4.55536E-4,90.278422256,0.943850224,0.017001984,0.938722295,0.942408377
4.61497E-4,90.507399615,0.94592651,0.016529706,0.940026076,0.942408377
4.64535E-4,90.785278882,0.946955097,0.015962973,0.940026076,0.947643979
4.70449E-4,91.018890609,0.948901844,0.015490696,0.943937419,0.958115183
4.73497E-4,91.255028556,0.94987689,0.015018419,0.947848761,0.958115183
4.76932E-4,91.54062743,0.950953617,0.014451686,0.949152542,0.958115183
4.78482E-4,91.77936598,0.951431894,0.013979409,0.953063885,0.958115183
4.81301E-4,92.019474485,0.952289541,0.013507131,0.956975228,0.958115183
4.83743E-4,92.260753619,0.953020497,0.013034854,0.956975228,0.958115183
4.85885E-4,92.503298231,0.953652405,0.012562577,0.956975228,0.958115183
4.88975E-4,92.795991237,0.95454906,0.011995844,0.958279009,0.958115183
4.93087E-4,93.041667834,0.955715182,0.011523567,0.962190352,0.958115183
4.94532E-4,93.288591707,0.956117809,0.011051289,0.962190352,0.958115183
4.9806E-4,93.536814045,0.957085727,0.010579012,0.962190352,0.958115183
5.00698E-4,93.786666201,0.957795473,0.010106735,0.963494133,0.958115183
5.03579E-4,94.03778738,0.958557079,0.009634457,0.964797914,0.958115183
5.0714E-4,94.290774693,0.959479598,0.00916218,0.968709257,0.958115183
5.09845E-4,94.54499731,0.960166591,0.008689903,0.971316819,0.958115183
5.12369E-4,94.800545365,0.960797115,0.008217625,0.973924381,0.963350785
5.16188E-4,95.00641002,0.96173231,0.007839804,0.973924381,0.963350785
5.2068E-4,95.265978965,0.962803656,0.007367526,0.973924381,0.963350785
5.24765E-4,95.527715035,0.963752019,0.006895249,0.977835724,0.963350785
5.32504E-4,95.79260213,0.965482648,0.006422972,0.980443286,0.963350785
5.38249E-4,96.006615154,0.966713684,0.00604515,0.980443286,0.963350785
5.46177E-4,96.277286008,0.968340885,0.005572872,0.981747066,0.963350785
5.50768E-4,96.551807038,0.969246516,0.005100595,0.983050847,0.963350785
5.53124E-4,96.772884694,0.96970121,0.004722773,0.983050847,0.963350785
5.69267E-4,97.054930141,0.972640619,0.004250496,0.983050847,0.963350785
5.74324E-4,97.283761692,0.973501399,0.003872674,0.984354628,0.963350785
5.83361E-4,97.500116491,0.974972871,0.003494852,0.985658409,0.968586387
5.97568E-4,97.752839714,0.977122481,0.00311703,0.988265971,0.979057592
6.09833E-4,98.055920955,0.978829352,0.002644753,0.988265971,0.979057592
6.18243E-4,98.301577229,0.979925416,0.002266931,0.988265971,0.979057592
6.43477E-4,98.556748266,0.98288538,0.001889109,0.990873533,0.984293194
6.53341E-4,98.751369248,0.983920001,0.001605743,0.990873533,0.989528796
6.92868E-4,99.020846074,0.98747536,0.001227921,0.993481095,0.989528796
7.54058E-4,99.315049417,0.991493093,0.000850099,0.994784876,1
7.84208E-4,99.548946005,0.992969316,0.000566733,0.997392438,1
8.61176E-4,99.795753935,0.995678005,0.000283366,0.997392438,1
1.15153E-3,100,0.99931052,0.000094455,1,1
