Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.11876E-4,88.777461676,0.945672874,0.017264276,0.923753666,0.941176471
5.15027E-4,89.034465836,0.946638265,0.016789983,0.928152493,0.947058824
5.21771E-4,89.294057811,0.948647269,0.01631569,0.931085044,0.952941176
5.23555E-4,89.503205037,0.949165898,0.015936255,0.93255132,0.952941176
5.26778E-4,89.765825391,0.95008978,0.015461962,0.934017595,0.952941176
5.32963E-4,90.030663922,0.951815678,0.014987668,0.936950147,0.952941176
5.34834E-4,90.297604024,0.952326034,0.014513375,0.939882698,0.952941176
5.35881E-4,90.511832198,0.952609087,0.01413394,0.942815249,0.952941176
5.39429E-4,90.78087766,0.953556365,0.013659647,0.945747801,0.952941176
5.43652E-4,91.051898676,0.95465903,0.013185354,0.948680352,0.952941176
5.49056E-4,91.270734867,0.956032262,0.012805919,0.950146628,0.952941176
5.53143E-4,91.546573734,0.957042896,0.012331626,0.95601173,0.952941176
5.60552E-4,91.770179197,0.958816259,0.011952191,0.957478006,0.952941176
5.64726E-4,92.0517279,0.95978304,0.011477898,0.958944282,0.952941176
5.68385E-4,92.278869575,0.960611541,0.011098463,0.963343109,0.952941176
5.71382E-4,92.50705953,0.961277606,0.010719029,0.963343109,0.952941176
5.74927E-4,92.793826369,0.962051033,0.010244735,0.967741935,0.952941176
5.79348E-4,93.024723313,0.962993765,0.009865301,0.969208211,0.952941176
5.87797E-4,93.259072283,0.964730687,0.009485866,0.972140762,0.952941176
5.94493E-4,93.554795465,0.96604937,0.009011573,0.972140762,0.952941176
5.9915E-4,93.793577058,0.966937122,0.008632138,0.973607038,0.952941176
6.07119E-4,94.035440809,0.96840296,0.008252703,0.976539589,0.958823529
6.1171E-4,94.279655762,0.969217778,0.007873269,0.976539589,0.958823529
6.18715E-4,94.526055737,0.970420672,0.007493834,0.978005865,0.958823529
6.22217E-4,94.774553043,0.971004269,0.0071144,0.979472141,0.958823529
6.25473E-4,95.024318075,0.971536556,0.006734965,0.979472141,0.958823529
6.27369E-4,95.274918017,0.971841871,0.00635553,0.979472141,0.958823529
6.34858E-4,95.528471824,0.97301667,0.005976096,0.979472141,0.958823529
6.37724E-4,95.783261966,0.973453147,0.005596661,0.980938416,0.964705882
6.4475E-4,96.040529595,0.9744936,0.005217226,0.980938416,0.964705882
6.62857E-4,96.303065197,0.976990793,0.004837792,0.982404692,0.964705882
6.65646E-4,96.502608278,0.977353003,0.004553216,0.983870968,0.964705882
6.6965E-4,96.770362777,0.977863229,0.004173781,0.986803519,0.964705882
6.7518E-4,97.03941037,0.978548904,0.003794346,0.988269795,0.964705882
6.8622E-4,97.312931806,0.979855089,0.003414912,0.991202346,0.964705882
6.91571E-4,97.520090769,0.980459237,0.003130336,0.991202346,0.964705882
7.04286E-4,97.800453581,0.981823049,0.002750901,0.991202346,0.964705882
7.1018E-4,98.012483729,0.98242265,0.002466325,0.992668622,0.964705882
7.21803E-4,98.281147998,0.983547575,0.002086891,0.992668622,0.976470588
7.28684E-4,98.518650162,0.984179239,0.001802315,0.992668622,0.988235294
7.45474E-4,98.814513987,0.985620844,0.00142288,0.992668622,0.994117647
7.69482E-4,99.042050111,0.987456916,0.001138304,0.992668622,0.994117647
7.9971E-4,99.276872617,0.989439087,0.000853728,0.995601173,0.994117647
8.91019E-4,99.534150404,0.993718647,0.000569152,0.998533724,0.994117647
9.15453E-4,99.80623978,0.994533994,0.000284576,0.998533724,0.994117647
1.0007E-3,100,0.996634878,0.000094859,1,1
