Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.12431E-4,89.003680202,0.863839034,0.039424861,0.898773006,0.905737705
2.14657E-4,89.260230472,0.866653806,0.038311688,0.900817996,0.909836066
2.16606E-4,89.518968144,0.869071752,0.037198516,0.903885481,0.913934426
2.18769E-4,89.75832527,0.871703322,0.036178108,0.90593047,0.913934426
2.21347E-4,90.000425347,0.874770237,0.035157699,0.90797546,0.918032787
2.23273E-4,90.267353937,0.877013849,0.034044527,0.91002045,0.922131148
2.24974E-4,90.513968651,0.878961612,0.033024119,0.913087935,0.930327869
2.266E-4,90.76239272,0.880794616,0.032003711,0.915132924,0.930327869
2.27811E-4,91.012341087,0.882142175,0.030983302,0.916155419,0.93442623
2.2904E-4,91.263665139,0.88349432,0.029962894,0.918200409,0.93442623
2.31018E-4,91.516978338,0.885637347,0.028942486,0.922290389,0.946721311
2.32303E-4,91.771647496,0.887007611,0.027922078,0.926380368,0.946721311
2.34E-4,92.004831516,0.888793236,0.026994434,0.927402863,0.946721311
2.35964E-4,92.263596564,0.89082463,0.025974026,0.931492843,0.946721311
2.36927E-4,92.500159423,0.891807716,0.025046382,0.934560327,0.946721311
2.38454E-4,92.761662774,0.893346683,0.024025974,0.936605317,0.950819672
2.39914E-4,93.000883815,0.894798612,0.02309833,0.940695297,0.950819672
2.42303E-4,93.266379768,0.89713153,0.022077922,0.944785276,0.950819672
2.4457E-4,93.509868064,0.899296532,0.021150278,0.950920245,0.950819672
2.46125E-4,93.755331907,0.900756365,0.020222635,0.95194274,0.950819672
2.48028E-4,94.00259018,0.902512667,0.019294991,0.95603272,0.954918033
2.51158E-4,94.252309142,0.905335652,0.018367347,0.959100204,0.954918033
2.52595E-4,94.504025082,0.906603349,0.017439703,0.960122699,0.954918033
2.56535E-4,94.758857837,0.909994287,0.016512059,0.962167689,0.963114754
2.59491E-4,95.017039444,0.912457692,0.015584416,0.965235174,0.979508197
2.61716E-4,95.251551614,0.914266391,0.014749536,0.965235174,0.983606557
2.6581E-4,95.51551726,0.917499086,0.013821892,0.966257669,0.987704918
2.68904E-4,95.756312762,0.91986045,0.012987013,0.969325153,0.987704918
2.72117E-4,96.02662833,0.9222408,0.012059369,0.973415133,0.987704918
2.75146E-4,96.257769637,0.924420866,0.01122449,0.974437628,0.987704918
2.81301E-4,96.524082251,0.92866297,0.01038961,0.976482618,0.991803279
2.86526E-4,96.751606282,0.932077416,0.009647495,0.976482618,0.995901639
2.89706E-4,97.011277356,0.934074484,0.008812616,0.980572597,0.995901639
2.95095E-4,97.274503009,0.93732638,0.007977737,0.983640082,1
2.99948E-4,97.512965203,0.940117253,0.007235622,0.988752556,1
3.04159E-4,97.754830763,0.942438058,0.006493506,0.990797546,1
3.07895E-4,98.000012106,0.944421722,0.005751391,0.991820041,1
3.13873E-4,98.279579334,0.947453977,0.004916512,0.993865031,1
3.18908E-4,98.50115044,0.949879758,0.004267161,0.994887526,1
3.21207E-4,98.757195022,0.950949825,0.003525046,0.99591002,1
3.2627E-4,99.016628625,0.953226302,0.002782931,0.99795501,1
3.34755E-4,99.281517964,0.956806754,0.002040816,1,1
3.39231E-4,99.517946719,0.958583952,0.001391466,1,1
3.43746E-4,99.757238405,0.96030245,0.000742115,1,1
3.50382E-4,100,0.962699727,0.000092764,1,1
