Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.82024E-4,88.546005866,0.941423225,0.018467658,0.925874126,0.93258427
4.86377E-4,88.788344605,0.942904882,0.017994128,0.928671329,0.938202247
4.89305E-4,89.032522336,0.94388074,0.017520599,0.931468531,0.938202247
4.94572E-4,89.278851301,0.945593804,0.017047069,0.934265734,0.938202247
4.97391E-4,89.527107917,0.946489386,0.016573539,0.937062937,0.949438202
5.01995E-4,89.777349817,0.947919926,0.016100009,0.93986014,0.949438202
5.05013E-4,90.029319368,0.94883713,0.01562648,0.941258741,0.95505618
5.08262E-4,90.282819371,0.949806107,0.01515295,0.942657343,0.95505618
5.15209E-4,90.539009431,0.9518175,0.01467942,0.946853147,0.95505618
5.16532E-4,90.797152039,0.952191133,0.014205891,0.948251748,0.95505618
5.18333E-4,91.004123564,0.952695421,0.013827067,0.951048951,0.95505618
5.23575E-4,91.265267956,0.954132624,0.013353537,0.952447552,0.960674157
5.30439E-4,91.528953346,0.955949028,0.012880008,0.953846154,0.960674157
5.33576E-4,91.794989425,0.956755049,0.012406478,0.959440559,0.960674157
5.40588E-4,92.0103845,0.95850378,0.012027654,0.960839161,0.960674157
5.46579E-4,92.282208674,0.959941478,0.011554124,0.960839161,0.966292135
5.49894E-4,92.501432801,0.96071577,0.011175301,0.962237762,0.966292135
5.56844E-4,92.778057775,0.962290433,0.010701771,0.966433566,0.966292135
5.58149E-4,93.001083637,0.962579006,0.010322947,0.967832168,0.966292135
5.64092E-4,93.281742521,0.963865349,0.009849418,0.967832168,0.971910112
5.69855E-4,93.508726403,0.965070744,0.009470594,0.969230769,0.971910112
5.75059E-4,93.795415006,0.966124433,0.008997064,0.970629371,0.971910112
5.76714E-4,94.025902322,0.966452848,0.00861824,0.972027972,0.971910112
5.78964E-4,94.257003758,0.966894187,0.008239417,0.973426573,0.971910112
5.87731E-4,94.546872449,0.968559437,0.007765887,0.974825175,0.971910112
5.93501E-4,94.785915758,0.96960934,0.007387063,0.976223776,0.97752809
5.98248E-4,95.024772879,0.970446738,0.007008239,0.976223776,0.97752809
5.99377E-4,95.264310551,0.970642515,0.006629416,0.977622378,0.97752809
6.05871E-4,95.505749069,0.971743652,0.006250592,0.979020979,0.97752809
6.1033E-4,95.810263011,0.972475655,0.005777062,0.981818182,0.97752809
6.13334E-4,96.055077773,0.972958148,0.005398238,0.981818182,0.97752809
6.19494E-4,96.302483065,0.97392109,0.005019415,0.981818182,0.97752809
6.29366E-4,96.552137126,0.975393412,0.004640591,0.981818182,0.983146067
6.41238E-4,96.807621949,0.977054244,0.004261767,0.983216783,0.988764045
6.43147E-4,97.000446465,0.977310656,0.003977649,0.984615385,0.988764045
6.58036E-4,97.261313557,0.979214578,0.003598826,0.986013986,0.988764045
6.63191E-4,97.52599946,0.97983586,0.003220002,0.986013986,0.988764045
6.81422E-4,97.795260719,0.981887686,0.002841178,0.986013986,0.994382022
6.87423E-4,98.001172481,0.982516315,0.00255706,0.987412587,0.994382022
6.92678E-4,98.277829135,0.983048925,0.002178237,0.988811189,0.994382022
7.0393E-4,98.557292256,0.984135298,0.001799413,0.991608392,0.994382022
7.1714E-4,98.771131056,0.985322147,0.001515295,0.993006993,0.994382022
7.42257E-4,99.064059183,0.987339522,0.001136471,0.993006993,1
8.29113E-4,99.297011164,0.992407121,0.000852353,0.995804196,1
8.56141E-4,99.550980876,0.993523917,0.000568236,0.997202797,1
8.89382E-4,99.812935392,0.99467484,0.000284118,0.998601399,1
9.48472E-4,100,0.99623927,0.000094706,1,1
