Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0135E-3,90.292076067,0.972437816,0.007025076,0.963815789,0.973333333
1.03443E-3,90.60144838,0.974408015,0.006732364,0.967105263,0.973333333
1.03981E-3,90.809151628,0.974891337,0.006537223,0.967105263,0.973333333
1.04381E-3,91.017643705,0.975244396,0.006342082,0.967105263,0.973333333
1.04876E-3,91.332083755,0.97567463,0.006049371,0.967105263,0.973333333
1.05945E-3,91.543275954,0.976578743,0.00585423,0.967105263,0.973333333
1.07393E-3,91.756891334,0.97775058,0.005659089,0.973684211,0.973333333
1.10131E-3,92.084186095,0.979807817,0.005366377,0.973684211,0.973333333
1.10553E-3,92.304893728,0.980107567,0.005171236,0.973684211,0.973333333
1.11305E-3,92.527358512,0.980630313,0.004976095,0.973684211,0.973333333
1.14041E-3,92.75330426,0.982420329,0.004780954,0.973684211,0.973333333
1.17438E-3,93.102991812,0.984413684,0.004488243,0.973684211,0.973333333
1.18694E-3,93.339983585,0.985092064,0.004293102,0.976973684,0.973333333
1.20552E-3,93.580668204,0.986042128,0.004097961,0.976973684,0.973333333
1.24964E-3,93.82834834,0.988062354,0.00390282,0.976973684,0.973333333
1.25297E-3,94.078703759,0.988202122,0.003707679,0.976973684,0.973333333
1.3031E-3,94.339147826,0.990122564,0.003512538,0.976973684,0.986666667
1.33647E-3,94.603717156,0.991223898,0.003317397,0.980263158,0.986666667
1.35373E-3,94.873389862,0.991744557,0.003122256,0.980263158,0.986666667
1.3934E-3,95.01272951,0.992827129,0.003024685,0.980263158,0.986666667
1.40348E-3,95.293137281,0.993079005,0.002829544,0.980263158,0.986666667
1.41879E-3,95.575519575,0.993444376,0.002634403,0.980263158,0.986666667
1.43757E-3,95.862180639,0.993866342,0.002439262,0.980263158,1
1.43769E-3,96.00594972,0.993869044,0.002341692,0.980263158,1
1.44977E-3,96.295219062,0.994125874,0.002146551,0.980263158,1
1.48544E-3,96.590380666,0.994823399,0.00195141,0.983552632,1
1.52168E-3,96.894112248,0.995447287,0.001756269,0.983552632,1
1.52562E-3,97.046673907,0.995510287,0.001658698,0.986842105,1
1.6156E-3,97.361019575,0.996736029,0.001463557,0.986842105,1
1.61655E-3,97.522674165,0.996746979,0.001365987,0.986842105,1
1.62754E-3,97.847606916,0.99687126,0.001170846,0.986842105,1
1.81095E-3,98.028701558,0.998366487,0.001073275,0.986842105,1
1.83912E-3,98.396296755,0.998521669,0.000878134,0.990131579,1
1.87661E-3,98.583957711,0.998705586,0.000780564,0.990131579,1
1.9055E-3,98.774507565,0.998831535,0.000682993,0.990131579,1
1.91813E-3,99.156933394,0.998882696,0.000487852,0.990131579,1
1.95994E-3,99.352927094,0.999036526,0.000390282,0.993421053,1
1.99393E-3,99.552320449,0.999145873,0.000292711,0.996710526,1
2.07245E-3,99.759565365,0.999353313,0.000195141,1,1
2.40435E-3,100,0.999800503,0.00009757,1,1
