Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.37724E-4,88.521206099,0.862505546,0.035754932,0.904129794,0.917159763
2.38954E-4,88.759702189,0.863909592,0.034806525,0.907079646,0.917159763
2.40207E-4,89.023284906,0.865325587,0.033763278,0.908554572,0.917159763
2.42575E-4,89.264771586,0.867961285,0.032814871,0.910029499,0.917159763
2.45352E-4,89.509085789,0.870986496,0.031866464,0.910029499,0.917159763
2.47696E-4,89.756031008,0.873486474,0.030918058,0.912979351,0.917159763
2.49587E-4,90.004612598,0.875466805,0.029969651,0.914454277,0.917159763
2.5267E-4,90.255885744,0.878631398,0.029021244,0.915929204,0.923076923
2.55971E-4,90.51081269,0.881929113,0.028072838,0.915929204,0.928994083
2.57649E-4,90.767706313,0.883571168,0.027124431,0.918879056,0.928994083
2.60064E-4,91.001117015,0.885894725,0.026270865,0.920353982,0.928994083
2.62712E-4,91.262570915,0.888388491,0.025322458,0.921828909,0.928994083
2.65145E-4,91.500053803,0.890632882,0.024468892,0.924778761,0.928994083
2.69264E-4,91.767294288,0.894328246,0.023520486,0.926253687,0.928994083
2.70978E-4,92.010325525,0.895829682,0.02266692,0.927728614,0.934911243
2.73908E-4,92.255693151,0.898346554,0.021813354,0.930678466,0.940828402
2.76245E-4,92.503467052,0.900309941,0.020959788,0.933628319,0.940828402
2.78048E-4,92.752984828,0.901799111,0.020106222,0.938053097,0.940828402
2.83749E-4,93.006047309,0.90636192,0.019252656,0.943952802,0.952662722
2.86693E-4,93.263031531,0.908635143,0.01839909,0.948377581,0.952662722
2.89588E-4,93.522364183,0.910816149,0.017545524,0.949852507,0.958579882
2.91337E-4,93.754624582,0.912108446,0.016786798,0.951327434,0.964497041
2.93041E-4,94.017787372,0.913349869,0.015933232,0.954277286,0.970414201
2.96693E-4,94.253645932,0.915950966,0.015174507,0.960176991,0.970414201
3.03383E-4,94.523887787,0.920516102,0.014320941,0.96460177,0.970414201
3.08753E-4,94.769273943,0.92399944,0.013562215,0.966076696,0.970414201
3.1262E-4,95.017605272,0.926413485,0.01280349,0.969026549,0.970414201
3.17572E-4,95.269903938,0.929392761,0.012044765,0.974926254,0.976331361
3.279E-4,95.528005444,0.93522441,0.011286039,0.979351032,0.976331361
3.32409E-4,95.759462497,0.937616885,0.010622155,0.983775811,0.976331361
3.3889E-4,96.028626335,0.940901914,0.009863429,0.983775811,0.982248521
3.44578E-4,96.268161655,0.943642057,0.009199545,0.989675516,0.98816568
3.48849E-4,96.511229002,0.945615838,0.00853566,0.991150442,0.98816568
3.52622E-4,96.756694007,0.94730158,0.007871775,0.992625369,0.98816568
3.56833E-4,97.005220219,0.949121697,0.007207891,0.995575221,0.98816568
3.64879E-4,97.25807393,0.952426164,0.006544006,0.995575221,0.99408284
3.69334E-4,97.515622723,0.954162823,0.005880121,0.995575221,0.99408284
3.75428E-4,97.776637907,0.956435874,0.005216237,0.998525074,0.99408284
3.79438E-4,98.00309752,0.957869922,0.004647193,0.998525074,0.99408284
3.87367E-4,98.271460946,0.960567669,0.003983308,0.998525074,0.99408284
3.93109E-4,98.505360362,0.962413016,0.003414264,0.998525074,0.99408284
3.98732E-4,98.782387467,0.96413649,0.002750379,0.998525074,0.99408284
4.05636E-4,99.024226328,0.966144445,0.002181335,0.998525074,0.99408284
4.13004E-4,99.269892985,0.96816373,0.001612291,0.998525074,0.99408284
4.2935E-4,99.522379637,0.972224076,0.001043247,0.998525074,0.99408284
4.73055E-4,99.794389453,0.980713886,0.000474203,1,0.99408284
5.35139E-4,100,0.988513216,0.000094841,1,0.99408284
5.42503E-4,100,0.989198002,0,1,0.99408284
