Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77746E-4,88.506385572,0.827388773,0.046259487,0.930284858,0.921921922
1.7888E-4,88.756196423,0.829311527,0.044994579,0.932533733,0.927927928
1.79848E-4,89.007305494,0.830936231,0.043729671,0.934782609,0.930930931
1.80977E-4,89.26002735,0.83281282,0.042464763,0.937781109,0.933933934
1.82556E-4,89.514816726,0.835401261,0.041199855,0.938530735,0.936936937
1.83642E-4,89.752866178,0.83715966,0.040025298,0.942278861,0.942942943
1.85226E-4,90.009107964,0.839687899,0.03876039,0.945277361,0.942942943
1.86517E-4,90.252357087,0.841720032,0.037585833,0.946776612,0.948948949
1.87597E-4,90.514321142,0.843401077,0.036320925,0.949025487,0.951951952
1.8919E-4,90.759258366,0.845847517,0.035146368,0.952023988,0.963963964
1.91189E-4,91.006427989,0.848862655,0.033971811,0.955022489,0.963963964
1.92518E-4,91.255878217,0.850834675,0.032797253,0.95802099,0.966966967
1.93631E-4,91.506922831,0.852466454,0.031622696,0.958770615,0.966966967
1.96589E-4,91.760549312,0.856717615,0.030448139,0.961769115,0.96996997
1.97968E-4,92.017298505,0.858656953,0.029273581,0.962518741,0.96996997
1.9985E-4,92.255980681,0.861262281,0.028189375,0.964017991,0.972972973
2.01833E-4,92.517167402,0.863954069,0.027014817,0.967016492,0.975975976
2.03118E-4,92.760179779,0.865670995,0.025930611,0.969265367,0.975975976
2.05096E-4,93.005235277,0.868271604,0.024846404,0.970014993,0.975975976
2.06856E-4,93.252415734,0.870542991,0.023762197,0.973013493,0.975975976
2.09275E-4,93.502237601,0.873601514,0.022677991,0.976011994,0.975975976
2.11331E-4,93.754770163,0.876143818,0.021593784,0.977511244,0.975975976
2.13552E-4,94.009836027,0.878833871,0.020509577,0.980509745,0.975975976
2.17181E-4,94.268092115,0.88310244,0.01942537,0.98125937,0.981981982
2.19508E-4,94.507997484,0.885760188,0.018431514,0.982008996,0.984984985
2.21983E-4,94.750928381,0.888520271,0.017437658,0.983508246,0.984984985
2.26878E-4,95.02038628,0.893785133,0.016353451,0.984257871,0.987987988
2.30132E-4,95.271562801,0.89714724,0.015359595,0.985757121,0.987987988
2.33011E-4,95.503174397,0.900031778,0.01445609,0.988005997,0.987987988
2.35847E-4,95.761174219,0.902795482,0.013462233,0.989505247,0.987987988
2.3952E-4,96.022104673,0.906260669,0.012468377,0.991004498,0.987987988
2.43321E-4,96.263489906,0.909716426,0.011564872,0.991004498,0.987987988
2.47123E-4,96.508979839,0.913046294,0.010661366,0.991754123,0.987987988
2.50122E-4,96.758123798,0.915585632,0.00975786,0.993253373,0.987987988
2.55874E-4,97.011436529,0.920250836,0.008854355,0.994002999,0.987987988
2.60304E-4,97.269687117,0.923666948,0.007950849,0.994002999,0.990990991
2.65914E-4,97.506666782,0.927784194,0.007137694,0.994752624,0.993993994
2.74804E-4,97.775520981,0.933858116,0.006234189,0.997001499,0.993993994
2.85451E-4,98.02703376,0.940464776,0.005421034,0.99850075,0.993993994
2.94942E-4,98.259223919,0.945795254,0.004698229,1,0.996996997
3.05064E-4,98.528838161,0.950955431,0.003885074,1,0.996996997
3.23624E-4,98.781182427,0.959174953,0.00316227,1,0.996996997
3.30142E-4,99.010029101,0.961721957,0.002529816,1,0.996996997
3.37461E-4,99.277353057,0.964392961,0.001807011,1,0.996996997
3.53353E-4,99.522176899,0.969568423,0.001174557,1,0.996996997
3.87117E-4,99.786443566,0.978202723,0.000542103,1,1
4.91911E-4,100,0.99226256,0.000090351,1,1
