Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.9674E-4,87.763255673,0.959155937,0.01042174,0.945288754,0.914634146
9.01514E-4,88.033093135,0.959845431,0.010129541,0.948328267,0.914634146
9.05913E-4,88.267585129,0.960470459,0.009837343,0.951367781,0.914634146
9.13976E-4,88.577736786,0.961590991,0.009545145,0.951367781,0.926829268
9.20882E-4,88.761330207,0.962525344,0.009350346,0.954407295,0.926829268
9.22523E-4,89.037939012,0.962743975,0.009058147,0.954407295,0.926829268
9.34052E-4,89.317329627,0.96424472,0.008765949,0.963525836,0.926829268
9.38157E-4,89.504847432,0.964764403,0.00857115,0.963525836,0.926829268
9.60534E-4,89.78965939,0.967466997,0.008278952,0.96656535,0.93902439
9.72696E-4,90.079322336,0.968847818,0.007986754,0.96656535,0.93902439
9.79393E-4,90.274706258,0.969583014,0.007791955,0.96656535,0.93902439
9.90497E-4,90.571151686,0.970764014,0.007499757,0.972644377,0.93902439
9.94566E-4,90.769752266,0.971185153,0.007304958,0.972644377,0.93902439
1.00545E-3,91.071204308,0.972282291,0.007012759,0.972644377,0.93902439
1.01699E-3,91.2743196,0.973399942,0.00681796,0.972644377,0.93902439
1.02319E-3,91.580329143,0.97398144,0.006525762,0.975683891,0.93902439
1.03192E-3,91.785948001,0.974779377,0.006330963,0.975683891,0.93902439
1.04974E-3,92.099068864,0.976331583,0.006038765,0.981762918,0.951219512
1.05194E-3,92.309387289,0.976516946,0.005843966,0.981762918,0.951219512
1.05328E-3,92.519913635,0.976629157,0.005649167,0.981762918,0.951219512
1.06411E-3,92.837900626,0.977514287,0.005356969,0.981762918,0.951219512
1.09367E-3,93.054997382,0.979763813,0.00516217,0.981762918,0.951219512
1.10474E-3,93.275882445,0.980547291,0.004967371,0.981762918,0.963414634
1.10783E-3,93.607705347,0.980760216,0.004675173,0.981762918,0.963414634
1.11731E-3,93.830543031,0.98140023,0.004480374,0.981762918,0.963414634
1.1196E-3,94.054418375,0.981551522,0.004285575,0.981762918,0.963414634
1.12779E-3,94.279877294,0.982082542,0.004090776,0.984802432,0.963414634
1.14919E-3,94.50759774,0.983399248,0.003895977,0.984802432,0.963414634
1.17375E-3,94.855288971,0.984791214,0.003603779,0.984802432,0.963414634
1.18907E-3,95.092881899,0.985599698,0.00340898,0.984802432,0.963414634
1.19631E-3,95.332134727,0.985967022,0.003214181,0.984802432,0.963414634
1.2024E-3,95.572146196,0.986268187,0.003019382,0.984802432,0.963414634
1.21949E-3,95.815194777,0.987080178,0.002824584,0.987841945,0.963414634
1.23912E-3,96.061949109,0.987953583,0.002629785,0.987841945,0.963414634
1.26952E-3,96.3151119,0.989191484,0.002434986,0.987841945,0.963414634
1.29408E-3,96.572321619,0.990098048,0.002240187,0.987841945,0.963414634
1.33995E-3,96.836983839,0.991592102,0.002045388,0.990881459,0.963414634
1.35287E-3,97.107301109,0.991970839,0.001850589,0.990881459,0.975609756
1.36976E-3,97.380196272,0.992440181,0.00165579,0.990881459,0.975609756
1.3814E-3,97.518336105,0.992747465,0.001558391,0.990881459,0.975609756
1.42332E-3,97.799240823,0.993754677,0.001363592,0.990881459,0.975609756
1.44933E-3,98.08795471,0.994307823,0.001168793,0.990881459,0.975609756
1.57103E-3,98.39138645,0.996312025,0.000973994,0.993920973,0.975609756
1.58192E-3,98.549578086,0.996452459,0.000876595,0.993920973,0.975609756
1.65434E-3,98.879567509,0.997259967,0.000681796,0.993920973,0.975609756
1.6709E-3,99.046657283,0.997417067,0.000584397,0.993920973,0.975609756
1.82069E-3,99.402929096,0.998486055,0.000389598,0.993920973,0.987804878
1.87165E-3,99.514346924,0.998737631,0.000292198,0.996960486,0.987804878
1.97579E-3,99.791303443,0.99912924,0.000194799,0.996960486,1
2.08697E-3,100,0.999414257,0.000097399,1,1
