Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.89018E-4,88.287568103,0.961928452,0.013140226,0.941838649,0.92481203
6.93948E-4,88.564689359,0.962808465,0.01275657,0.941838649,0.92481203
7.02547E-4,88.774799451,0.964294799,0.012468828,0.943714822,0.92481203
7.08719E-4,89.05774717,0.965325039,0.012085172,0.947467167,0.932330827
7.12555E-4,89.271411185,0.965950199,0.01179743,0.947467167,0.932330827
7.18023E-4,89.557811408,0.966822085,0.011413773,0.94934334,0.932330827
7.23158E-4,89.774734001,0.967620415,0.011126031,0.94934334,0.939849624
7.30978E-4,90.066209785,0.968799455,0.010742375,0.953095685,0.939849624
7.34652E-4,90.286079714,0.969338544,0.010454633,0.954971857,0.939849624
7.38513E-4,90.507184065,0.969894945,0.01016689,0.95684803,0.939849624
7.5495E-4,90.807516465,0.972153035,0.009783234,0.958724203,0.939849624
7.56898E-4,91.034309643,0.97240914,0.009495492,0.960600375,0.939849624
7.63802E-4,91.262525988,0.973298092,0.00920775,0.960600375,0.939849624
7.73181E-4,91.569858172,0.974459963,0.008824094,0.960600375,0.939849624
7.9193E-4,91.805609779,0.976633216,0.008536351,0.962476548,0.939849624
7.95154E-4,92.043912867,0.976987891,0.008248609,0.962476548,0.947368421
8.0758E-4,92.285425869,0.978305001,0.007960867,0.96435272,0.947368421
8.16605E-4,92.530066935,0.979214213,0.007673125,0.96435272,0.947368421
8.19884E-4,92.775754401,0.97953492,0.007385383,0.968105066,0.947368421
8.34375E-4,93.024898728,0.980894441,0.007097641,0.969981238,0.947368421
8.42818E-4,93.276906681,0.981644409,0.006809898,0.969981238,0.947368421
8.48245E-4,93.53062608,0.982110941,0.006522156,0.971857411,0.947368421
8.59366E-4,93.787240433,0.983030108,0.006234414,0.975609756,0.947368421
8.64035E-4,94.045941307,0.983401812,0.005946672,0.979362101,0.947368421
8.74655E-4,94.306561573,0.984217222,0.00565893,0.979362101,0.954887218
8.83125E-4,94.570727419,0.984838754,0.005371187,0.981238274,0.962406015
8.8676E-4,94.836617175,0.985097955,0.005083445,0.983114447,0.962406015
8.9262E-4,95.014866001,0.985506488,0.004891617,0.983114447,0.962406015
9.01231E-4,95.284622997,0.986086519,0.004603875,0.983114447,0.977443609
9.05242E-4,95.555791229,0.986348783,0.004316133,0.983114447,0.977443609
9.18471E-4,95.830851102,0.987179034,0.004028391,0.983114447,0.977443609
9.21925E-4,96.01491811,0.987387406,0.003836562,0.983114447,0.977443609
9.29648E-4,96.293186529,0.987841055,0.00354882,0.983114447,0.977443609
9.37443E-4,96.573360502,0.988282437,0.003261078,0.983114447,0.977443609
9.41369E-4,96.76156181,0.988498643,0.00306925,0.983114447,0.977443609
9.5651E-4,97.046922998,0.989295694,0.002781508,0.986866792,0.977443609
9.61817E-4,97.335040839,0.989561807,0.002493766,0.988742964,0.977443609
9.70309E-4,97.528816762,0.989973917,0.002301937,0.988742964,0.977443609
9.91107E-4,97.82358827,0.990915771,0.002014195,0.988742964,0.984962406
9.97905E-4,98.022668461,0.991204043,0.001822367,0.990619137,0.984962406
1.00541E-3,98.291946579,0.991511596,0.001534625,0.994371482,0.984962406
1.01186E-3,98.525366532,0.991767597,0.001342797,0.994371482,1
1.02739E-3,98.831103936,0.99235201,0.001055055,0.998123827,1
1.05362E-3,99.040002497,0.993246907,0.000863227,1,1
1.12452E-3,99.262759738,0.995175587,0.000671398,1,1
1.19046E-3,99.615925119,0.996471337,0.000383656,1,1
1.25415E-3,99.862464258,0.997391328,0.000191828,1,1
1.37536E-3,100,0.998532023,0.000095914,1,1
