Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35284E-3,88.261789089,0.966757615,0.005426739,0.969512195,1
1.40108E-3,88.538727766,0.970556756,0.005229403,0.969512195,1
1.46662E-3,88.825926231,0.975033414,0.005032067,0.969512195,1
1.65093E-3,89.155856383,0.984297821,0.004834731,0.969512195,1
1.72125E-3,89.327981035,0.986844065,0.004736063,0.975609756,1
1.74005E-3,89.501985574,0.987451858,0.004637395,0.975609756,1
1.7466E-3,89.850942785,0.987657081,0.004440059,0.975609756,1
1.77743E-3,90.028685485,0.988578295,0.004341391,0.975609756,1
1.78965E-3,90.386063706,0.988924104,0.004144055,0.975609756,1
1.82228E-3,90.568291694,0.989797225,0.004045387,0.975609756,1
1.86437E-3,90.754728691,0.990822493,0.003946719,0.975609756,1
1.87833E-3,91.129211546,0.991139356,0.003749383,0.981707317,1
1.88835E-3,91.318047002,0.99135996,0.003650715,0.981707317,1
1.89562E-3,91.507609393,0.991516555,0.003552047,0.981707317,1
1.93695E-3,91.894336375,0.992354426,0.003354711,0.981707317,1
1.96258E-3,92.090594033,0.992831798,0.003256043,0.981707317,1
1.99942E-3,92.290536187,0.993466465,0.003157375,0.981707317,1
2.0729E-3,92.699420818,0.994569287,0.002960039,0.981707317,1
2.07607E-3,92.907027955,0.99461247,0.002861371,0.981707317,1
2.16052E-3,93.123080067,0.995643799,0.002762704,0.981707317,1
2.19138E-3,93.342218075,0.995969239,0.002664036,0.981707317,1
2.20458E-3,93.56267653,0.996100957,0.002565368,0.981707317,1
2.24122E-3,93.786798837,0.996444329,0.0024667,0.987804878,1
2.24301E-3,94.011099685,0.996460267,0.002368032,0.987804878,1
2.25543E-3,94.461600769,0.996569229,0.002170696,0.987804878,1
2.26136E-3,94.687736698,0.996619991,0.002072028,0.987804878,1
2.26492E-3,94.914228772,0.996650144,0.00197336,0.987804878,1
2.2882E-3,95.143048617,0.996840709,0.001874692,0.987804878,1
2.2951E-3,95.372558889,0.996895119,0.001776024,0.987804878,1
2.31725E-3,95.604283958,0.997063412,0.001677356,0.987804878,1
2.38079E-3,95.842363095,0.997497297,0.001578688,0.987804878,1
2.39859E-3,96.082222005,0.997606899,0.00148002,0.993902439,1
2.48099E-3,96.330321007,0.998055007,0.001381352,1,1
2.50726E-3,96.58104731,0.998179425,0.001282684,1,1
2.5314E-3,96.834187312,0.998286702,0.001184016,1,1
2.56031E-3,97.090218505,0.998406912,0.001085348,1,1
2.5632E-3,97.346538748,0.998418456,0.00098668,1,1
2.59609E-3,97.606148163,0.998544075,0.000888012,1,1
2.62626E-3,97.868774371,0.998650499,0.000789344,1,1
2.66874E-3,98.135647974,0.998787281,0.000690676,1,1
2.6819E-3,98.403838277,0.9988268,0.000592008,1,1
2.78635E-3,98.682473145,0.999097931,0.00049334,1,1
2.97377E-3,98.979850311,0.999437095,0.000394672,1,1
3.22047E-3,99.301897051,0.999697406,0.000296004,1,1
3.27308E-3,99.629204983,0.999734925,0.000197336,1,1
3.70795E-3,100,0.99991125,0.000098668,1,1
