Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.57471E-4,89.006430991,0.944456614,0.018263998,0.947674419,0.918287938
4.59529E-4,89.281658967,0.945174124,0.017710543,0.949612403,0.918287938
4.62325E-4,89.512558434,0.946134148,0.017249331,0.950581395,0.926070039
4.63991E-4,89.790584098,0.946698286,0.016695877,0.953488372,0.926070039
4.69046E-4,90.024419432,0.94837373,0.016234665,0.956395349,0.929961089
4.71067E-4,90.259494487,0.949029058,0.015773453,0.958333333,0.929961089
4.75513E-4,90.543683498,0.950441013,0.015219998,0.96124031,0.941634241
4.77626E-4,90.7820488,0.951098193,0.014758786,0.963178295,0.941634241
4.80416E-4,91.021712283,0.95195283,0.014297574,0.966085271,0.945525292
4.82227E-4,91.262469047,0.95249954,0.013836362,0.966085271,0.945525292
4.86826E-4,91.504853708,0.953859779,0.01337515,0.968023256,0.949416342
4.88692E-4,91.797582186,0.95440082,0.012821695,0.96996124,0.957198444
4.91169E-4,92.042467247,0.95510896,0.012360483,0.970930233,0.961089494
4.92459E-4,92.288503985,0.955473148,0.011899271,0.972868217,0.961089494
4.94639E-4,92.535445342,0.956082392,0.011438059,0.975775194,0.964980545
4.96772E-4,92.783467702,0.956670372,0.010976847,0.978682171,0.964980545
4.99525E-4,93.032703266,0.957417518,0.010515635,0.980620155,0.964980545
5.01553E-4,93.283137327,0.957959695,0.010054423,0.980620155,0.968871595
5.05336E-4,93.53456258,0.958952679,0.009593211,0.980620155,0.968871595
5.06935E-4,93.787649534,0.959365454,0.009131999,0.98255814,0.968871595
5.12936E-4,94.042980238,0.960877288,0.008670787,0.983527132,0.968871595
5.17878E-4,94.300626106,0.962080103,0.008209575,0.983527132,0.968871595
5.22628E-4,94.508994195,0.963201177,0.007840605,0.985465116,0.968871595
5.35604E-4,94.773537599,0.966098049,0.007379393,0.987403101,0.980544747
5.45309E-4,95.043466439,0.968114454,0.006918181,0.990310078,0.980544747
5.51704E-4,95.263135472,0.969377295,0.006549211,0.99127907,0.980544747
5.55243E-4,95.540030699,0.970054398,0.006087999,0.99127907,0.980544747
5.59118E-4,95.763238578,0.970778792,0.00571903,0.99127907,0.980544747
5.7096E-4,96.047277109,0.972885468,0.005257818,0.99127907,0.980544747
5.9147E-4,96.279360101,0.976181114,0.004888848,0.992248062,0.984435798
6.40912E-4,96.52894274,0.982572146,0.004519878,0.994186047,0.984435798
6.54783E-4,96.78843372,0.984034543,0.004150909,0.994186047,0.992217899
6.85554E-4,97.059509583,0.986855621,0.003781939,0.995155039,0.996108949
6.94326E-4,97.266222803,0.987564323,0.003505212,0.995155039,0.996108949
7.04832E-4,97.546398203,0.988363081,0.003136242,0.995155039,0.996108949
7.14792E-4,97.759728401,0.989072839,0.002859515,0.995155039,0.996108949
7.24455E-4,98.048204161,0.989720054,0.002490545,0.996124031,0.996108949
7.25129E-4,98.265677887,0.989763766,0.002213818,0.997093023,0.996108949
7.33314E-4,98.557965106,0.990279686,0.001844848,0.997093023,0.996108949
7.36195E-4,98.778526899,0.990455021,0.001568121,0.997093023,0.996108949
7.42375E-4,99.000872028,0.990820594,0.001291394,0.998062016,0.996108949
7.50793E-4,99.299330228,0.991296062,0.000922424,1,0.996108949
7.62816E-4,99.527009405,0.991932814,0.000645697,1,1
7.80972E-4,99.75880551,0.992807196,0.00036897,1,1
8.21695E-4,100,0.994439039,0.000092242,1,1
