Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.04133E-3,90.119876868,0.964719357,0.004051383,1,1
2.06631E-3,90.326508272,0.966134574,0.003952569,1,1
2.07379E-3,90.533886815,0.966546587,0.003853755,1,1
2.09161E-3,90.950597615,0.967509145,0.003656126,1,1
2.0948E-3,91.160077286,0.967678591,0.003557312,1,1
2.10575E-3,91.370652274,0.968253432,0.003458498,1,1
2.10792E-3,91.581444654,0.968366301,0.003359684,1,1
2.11396E-3,91.792840987,0.96867777,0.00326087,1,1
2.11421E-3,92.004262017,0.968690441,0.003162055,1,1
2.1304E-3,92.430260032,0.969509963,0.002964427,1,1
2.15336E-3,92.645596384,0.970635793,0.002865613,1,1
2.15835E-3,92.861431247,0.970874645,0.002766798,1,1
2.16097E-3,93.077528167,0.970999425,0.002667984,1,1
2.16175E-3,93.293703035,0.971036437,0.00256917,1,1
2.16511E-3,93.510213551,0.971195274,0.002470356,1,1
2.17639E-3,93.944943552,0.971723128,0.002272727,1,1
2.1997E-3,94.164913442,0.972782434,0.002173913,1,1
2.23204E-3,94.388117335,0.974187005,0.002075099,1,1
2.26249E-3,94.614366525,0.975443288,0.001976285,1,1
2.27499E-3,94.841865613,0.975941042,0.00187747,1,1
2.30325E-3,95.072190379,0.977029456,0.001778656,1,1
2.31446E-3,95.303636804,0.977447726,0.001679842,1,1
2.32566E-3,95.536202823,0.97785763,0.001581028,1,1
2.3296E-3,95.76916304,0.978000173,0.001482213,1,1
2.38289E-3,96.007451766,0.979839312,0.001383399,1,1
2.39781E-3,96.486968982,0.980326387,0.001185771,1,1
2.42129E-3,96.729097999,0.981068695,0.001086957,1,1
2.42878E-3,96.971976368,0.981299695,0.000988142,1,1
2.51399E-3,97.223375613,0.983736271,0.000889328,1,1
2.51837E-3,97.475212635,0.983852502,0.000790514,1,1
2.52212E-3,97.727424631,0.983951399,0.0006917,1,1
2.53437E-3,97.98086143,0.984270231,0.000592885,1,1
2.61935E-3,98.242796041,0.986314587,0.000494071,1,1
3.01594E-3,98.544390161,0.992853905,0.000395257,1,1
3.08055E-3,98.852445311,0.993571692,0.000296443,1,1
3.30984E-3,99.183429108,0.995584778,0.000197628,1,1
8.16571E-3,100,0.999998452,0.000098814,1,1
