Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.57094E-3,89.533336656,0.998174074,0.003263127,0.992424242,0.96969697
2.78246E-3,89.811582192,0.998913133,0.003164244,0.992424242,0.96969697
2.82527E-3,90.094109084,0.999021474,0.003065361,0.992424242,0.96969697
2.83807E-3,90.377916517,0.99905173,0.002966479,0.992424242,0.96969697
2.89726E-3,90.667642836,0.999179865,0.002867596,0.992424242,0.96969697
2.90473E-3,90.958115908,0.99919475,0.002768714,0.992424242,0.96969697
2.91271E-3,91.249386438,0.999210346,0.002669831,0.992424242,0.96969697
2.9435E-3,91.543736705,0.999267797,0.002570948,0.992424242,0.96969697
2.98819E-3,91.842555662,0.999343806,0.002472066,0.992424242,0.96969697
3.01002E-3,92.143557348,0.999378012,0.002373183,0.992424242,1
3.01113E-3,92.44466988,0.999379701,0.0022743,0.992424242,1
3.0246E-3,92.747129936,0.999399867,0.002175418,0.992424242,1
3.08634E-3,93.055763623,0.999484193,0.002076535,0.992424242,1
3.09719E-3,93.365482441,0.99949774,0.001977653,0.992424242,1
3.09835E-3,93.675317367,0.999499168,0.00187877,0.992424242,1
3.18349E-3,93.993666113,0.999593553,0.001779887,0.992424242,1
3.18724E-3,94.312389898,0.999597274,0.001681005,0.992424242,1
3.19611E-3,94.63200045,0.999605939,0.001582122,0.992424242,1
3.25487E-3,94.95748698,0.999658828,0.001483239,1,1
3.2801E-3,95.285497303,0.999679306,0.001384357,1,1
3.31217E-3,95.616713823,0.999703559,0.001285474,1,1
3.32346E-3,95.94905999,0.999711659,0.001186592,1,1
3.32973E-3,96.282033227,0.99971606,0.001087709,1,1
3.35184E-3,96.617217148,0.999731046,0.000988826,1,1
3.37346E-3,96.954563167,0.999744936,0.000889944,1,1
3.39263E-3,97.293825785,0.999756649,0.000791061,1,1
3.69485E-3,97.66331107,0.99988404,0.000692178,1,1
3.74451E-3,98.037761959,0.999897337,0.000593296,1,1
3.75505E-3,98.41326708,0.999899958,0.000494413,1,1
3.78432E-3,98.791699576,0.999906889,0.000395531,1,1
4.00138E-3,99.191837815,0.999945324,0.000296648,1,1
4.02724E-3,99.594562064,0.999948684,0.000197765,1,1
4.05438E-3,100,0.999951989,0.000098883,1,1
