Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.26887E-4,93.514444865,0.929049007,0.015244189,0.953865337,0.94
3.31098E-4,93.777601141,0.931426299,0.01449139,0.956359102,0.94
3.35676E-4,94.011030546,0.933920818,0.01383269,0.962593516,0.945
3.39918E-4,94.281153586,0.936150954,0.013079891,0.965087282,0.945
3.4515E-4,94.52105064,0.938798079,0.012421191,0.967581047,0.95
3.52602E-4,94.766890358,0.942380539,0.011762492,0.967581047,0.95
3.56484E-4,95.014826056,0.944162919,0.011103792,0.970074813,0.95
3.60686E-4,95.266229592,0.946029913,0.010445093,0.971321696,0.95
3.64619E-4,95.520033421,0.947720992,0.009786393,0.973815461,0.95
3.72615E-4,95.778370343,0.950997243,0.009127694,0.973815461,0.955
3.79231E-4,96.004090582,0.953552349,0.008563094,0.97755611,0.955
3.84876E-4,96.271388586,0.955626454,0.007904394,0.978802993,0.96
3.87678E-4,96.503439829,0.956621523,0.007339795,0.978802993,0.965
3.97997E-4,96.778746253,0.960097492,0.006681095,0.980049875,0.97
4.07745E-4,97.021154963,0.963124547,0.006116496,0.981296758,0.975
4.11046E-4,97.259056795,0.96409697,0.005551896,0.983790524,0.975
4.1809E-4,97.516215623,0.966086418,0.004987297,0.983790524,0.985
4.35119E-4,97.772650067,0.970452922,0.004422697,0.986284289,0.985
4.39332E-4,98.035033253,0.971443454,0.003858097,0.986284289,0.985
4.46053E-4,98.256639338,0.972955504,0.003387598,0.987531172,0.985
4.56465E-4,98.523563659,0.975141139,0.002822998,0.987531172,0.985
4.67158E-4,98.757646395,0.977202224,0.002352498,0.988778055,0.995
4.82198E-4,99.044475814,0.979815207,0.001787899,0.992518703,0.995
4.96008E-4,99.288930964,0.981949761,0.001317399,0.995012469,1
5.25909E-4,99.544039005,0.98582975,0.000846899,0.996259352,1
5.58815E-4,99.760233214,0.989142991,0.0004705,0.997506234,1
6.35361E-4,100,0.994156911,0.0000941,1,1
