Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.58101E-4,89.759469957,0.9686315,0.010567778,0.94368932,0.953125
7.62251E-4,90.063596024,0.969220389,0.010183495,0.947572816,0.953125
7.77356E-4,90.295175782,0.971271898,0.009895283,0.949514563,0.953125
7.85656E-4,90.529653566,0.972340435,0.009607071,0.951456311,0.953125
7.98916E-4,90.767323584,0.973965622,0.009318859,0.951456311,0.953125
8.10266E-4,91.010054956,0.975280669,0.009030647,0.951456311,0.953125
8.16278E-4,91.253986149,0.975950126,0.008742434,0.953398058,0.953125
8.29433E-4,91.501104971,0.977352333,0.008454222,0.953398058,0.953125
8.33613E-4,91.751103497,0.977780514,0.00816601,0.953398058,0.953125
8.44422E-4,92.003262154,0.978850694,0.007877798,0.953398058,0.96875
8.55585E-4,92.259240386,0.979901739,0.007589586,0.955339806,0.96875
8.64997E-4,92.517345821,0.980747265,0.007301374,0.957281553,0.96875
8.84445E-4,92.780186206,0.982383411,0.007013162,0.963106796,0.9765625
8.91733E-4,93.047113807,0.982960057,0.00672495,0.963106796,0.9765625
9.04124E-4,93.31620026,0.983897486,0.006436737,0.966990291,0.9765625
9.11142E-4,93.589377651,0.984405395,0.006148525,0.968932039,0.9765625
9.13996E-4,93.771989751,0.984607307,0.005956384,0.968932039,0.9765625
9.18399E-4,94.046999792,0.984913709,0.005668172,0.970873786,0.9765625
9.27999E-4,94.324207073,0.985560832,0.00537996,0.972815534,0.9765625
9.30808E-4,94.510292929,0.985744856,0.005187818,0.972815534,0.9765625
9.38994E-4,94.791675885,0.98626788,0.004899606,0.972815534,0.9765625
9.42233E-4,95.074045082,0.986469553,0.004611394,0.972815534,0.9765625
9.45573E-4,95.262955318,0.986674314,0.004419253,0.976699029,0.9765625
9.51511E-4,95.547470286,0.987030827,0.00413104,0.976699029,0.9765625
9.61049E-4,95.835371698,0.987583563,0.003842828,0.976699029,0.9765625
9.64287E-4,96.028108243,0.987765806,0.003650687,0.980582524,0.9765625
9.7348E-4,96.319057211,0.988268812,0.003362475,0.980582524,0.9765625
9.79345E-4,96.514762756,0.988578818,0.003170333,0.982524272,0.9765625
9.91888E-4,96.810427395,0.989214662,0.002882121,0.982524272,0.9765625
9.9968E-4,97.010210253,0.989591687,0.00268998,0.982524272,0.9765625
1.01311E-3,97.312690706,0.990210854,0.002401768,0.984466019,0.9765625
1.01947E-3,97.51651263,0.990491028,0.002209626,0.986407767,0.9765625
1.03482E-3,97.8257797,0.991134629,0.001921414,0.986407767,0.9765625
1.04032E-3,98.033800198,0.991354735,0.001729273,0.988349515,0.984375
1.05104E-3,98.348109843,0.991767574,0.001441061,0.99223301,0.9921875
1.05994E-3,98.55977899,0.992095706,0.001248919,0.996116505,1
1.07032E-3,98.772825242,0.992461501,0.001056778,0.996116505,1
1.14684E-3,99.104807544,0.994684645,0.000768566,1,1
1.20592E-3,99.344453762,0.995941608,0.000576424,1,1
1.26863E-3,99.593004122,0.99695222,0.000384283,1,1
1.32232E-3,99.853778882,0.997614889,0.000192141,1,1
1.46221E-3,100,0.998740888,0.000096071,1,1
