Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.1025E-4,89.251179767,0.939207783,0.02049367,0.94439834,0.953488372
4.12256E-4,89.539070384,0.940034268,0.019856089,0.946887967,0.953488372
4.17319E-4,89.788462422,0.942071284,0.019309591,0.949377593,0.956810631
4.18675E-4,90.039339137,0.94260489,0.018763093,0.951037344,0.956810631
4.21331E-4,90.291593919,0.943636405,0.018216595,0.952697095,0.956810631
4.22196E-4,90.50254298,0.943968121,0.01776118,0.954356846,0.96013289
4.245E-4,90.756649011,0.944842339,0.017214683,0.956016598,0.96013289
4.26208E-4,91.012124443,0.945481753,0.016668185,0.9593361,0.96013289
4.28233E-4,91.268834593,0.946230152,0.016121687,0.961825726,0.96345515
4.31523E-4,91.526951557,0.947424044,0.015575189,0.964315353,0.966777409
4.35443E-4,91.786983682,0.948812059,0.015028691,0.967634855,0.966777409
4.38637E-4,92.005383268,0.949916214,0.014573276,0.969294606,0.970099668
4.39459E-4,92.268921637,0.950196304,0.014026778,0.970124481,0.970099668
4.41318E-4,92.533494005,0.950824319,0.013480281,0.972614108,0.970099668
4.44871E-4,92.75522393,0.952002441,0.013024866,0.972614108,0.970099668
4.47388E-4,93.009884012,0.95282005,0.012478368,0.974273859,0.973421927
4.5093E-4,93.292491878,0.953947144,0.01193187,0.977593361,0.976744186
4.51896E-4,93.518253088,0.954249828,0.011476455,0.978423237,0.976744186
4.54838E-4,93.790974886,0.955159303,0.010929957,0.979253112,0.976744186
4.55627E-4,94.01855213,0.955400227,0.010474542,0.979253112,0.976744186
4.58652E-4,94.293164164,0.956311726,0.009928044,0.980912863,0.976744186
4.62708E-4,94.523364132,0.957504713,0.00947263,0.981742739,0.976744186
4.64008E-4,94.755173292,0.957880119,0.009017215,0.981742739,0.980066445
4.6921E-4,95.02944716,0.959349399,0.008470717,0.985062241,0.986710963
4.74923E-4,95.271036936,0.960904218,0.008015302,0.985892116,0.993355482
4.78334E-4,95.509692556,0.961803733,0.007559887,0.986721992,0.993355482
4.80332E-4,95.797517901,0.962321164,0.007013389,0.988381743,0.993355482
4.8698E-4,96.039686728,0.963992824,0.006557974,0.990041494,0.993355482
4.97944E-4,96.286456073,0.966589087,0.006102559,0.990871369,0.993355482
5.02679E-4,96.537222153,0.967651646,0.005647145,0.990871369,0.996677741
5.11926E-4,96.790904074,0.969630421,0.00519173,0.990871369,0.996677741
5.32762E-4,97.001364181,0.973656492,0.004827398,0.991701245,0.996677741
5.42756E-4,97.271369387,0.97539372,0.004371983,0.993360996,1
5.56423E-4,97.544902206,0.977585391,0.003916568,0.994190871,1
5.59254E-4,97.768121823,0.978014344,0.003552236,0.995850622,1
5.63674E-4,98.049248024,0.978667746,0.003096821,0.996680498,1
5.71785E-4,98.276133606,0.979816701,0.002732489,0.997510373,1
5.76441E-4,98.506261079,0.980448016,0.002368157,0.997510373,1
5.87309E-4,98.798203339,0.98184595,0.001912743,0.997510373,1
5.92256E-4,99.03467964,0.982448822,0.001548411,0.997510373,1
5.96904E-4,99.272548275,0.982996851,0.001184079,0.997510373,1
6.03428E-4,99.512901571,0.983737386,0.000819747,0.998340249,1
6.0732E-4,99.755381662,0.984163782,0.000455415,1,1
6.1637E-4,100,0.985112417,0.000091083,1,1
