Species,Longitude,Latitude
red_146,-83.8430153088,41.5392870055
red_146,-81.4296334629,36.3667550694
red_146,-81.04505283,42.70248
red_146,-84.3006674904,38.7242964293
red_146,-82.2995538665,35.6458762449
red_146,-83.6681067479,41.3033175515
red_146,-84.98367167,30.08413617
red_146,-81.37587833,41.201755
red_146,-84.550605,35.23847167
red_146,-81.46453,44.41751333
red_146,-81.6463039444,36.0987685249
red_146,-85.8303307158,33.4111414795
red_146,-83.7925862166,40.0570338353
red_146,-82.4192040973,28.8438719977
red_146,-84.3273778969,30.5393721057
red_146,-81.2789666667,44.7132472222
red_146,-82.1205309033,28.8536542809
red_146,-84.4802606,36.6973499
red_146,-84.0151011774,35.9407720675
red_146,-83.1031527539,45.8876488457
red_146,-81.627375,36.2220611111
red_146,-82.46862833,35.66703333
red_146,-81.5025087629,36.2269049325
red_146,-81.8356444444,36.0897611111
red_146,-83.74740334,39.95781409
red_146,-81.4885249997,36.6112157
red_146,-84.3953013889,42.6954880556
red_146,-85.56230137,44.47516506
red_146,-84.41672093,39.07816228
red_146,-81.63234667,36.12070833
red_146,-84.255043154,39.13180563
red_146,-83.3098907471,42.6886863708
red_146,-81.6442233045,28.7925838865
red_146,-81.7067233889,43.6762934722
red_146,-84.4068402798,45.2091457142
red_146,-82.82602833,42.0369
red_146,-81.24050833,44.99095333
red_146,-81.7201285527,36.1150983376
red_146,-83.3872128278,39.2071459475
red_146,-81.4606187325,44.4179787103
red_146,-85.4163703169,36.4632557732
red_146,-85.4222666667,35.1318027667
red_146,-82.42672,35.72611667
red_146,-81.8862201,35.9131829
red_146,-83.4845039,42.706092
red_146,-82.36631667,35.4603
red_146,-83.7144472222,34.6404583333
red_146,-81.8847716667,35.8869533333
red_146,-81.6932851821,36.1483221891
red_146,-85.4617964444,42.3043421944
red_146,-82.37142167,40.0595945
red_146,-84.8702777778,45.7527777778
red_146,-84.8831400278,45.7564434167
red_146,-81.0129173845,44.7786189324
red_146,-81.30053667,36.368855
red_146,-81.7052511203,45.2326472908
red_146,-82.0771220326,46.2180825907
red_146,-82.5426604178,42.636203695
red_146,-82.90923333,40.18933667
red_146,-82.7295,45.7989
red_146,-81.0305383333,31.9576783333
red_146,-81.8110415121,42.6417599223
red_146,-81.640874,42.587128
red_146,-83.1846472222,42.7890694444
red_146,-82.6749989137,41.7329780847
red_146,-81.8397827446,43.2523568625
red_146,-81.65464667,45.19639667
red_146,-82.7103491127,41.6189092195
red_146,-83.9777783396,46.3350553533
red_146,-81.1502777778,44.9202777778
red_146,-81.2188818,45.0015296
red_146,-85.5394833333,42.3249333333
red_146,-84.0491503556,42.2280963478
red_146,-81.5855833333,45.1931944444
red_146,-81.0801366667,44.77007
red_146,-81.5900086987,45.1911712948
red_146,-85.8769881636,44.259991272
red_146,-83.7204926804,42.2808238069
red_146,-83.7700297321,42.2885157517
red_146,-83.9396559722,34.6823019722
red_146,-83.0396936426,45.8496467779
red_146,-82.549061145,35.5408600461
red_146,-81.8355815997,36.0895413
red_146,-84.92582317,45.44873855
red_146,-82.6041466527,35.5017531167
red_146,-81.1764823882,41.422608908
red_146,-84.3978754899,33.8151594144
red_146,-82.6267306321,27.530882028
red_146,-81.0648805,37.84462
red_146,-82.3598504917,46.18084222
red_146,-81.91545653,35.86483567
red_146,-84.1412286997,33.8191350997
red_146,-81.6025889666,44.2959664856
red_146,-84.3929355127,40.1540310122
red_146,-85.170742989,42.9454345321
red_146,-83.724175,42.2806133333
red_146,-85.8337076381,43.5574241894
red_146,-83.5207061768,42.5763549805
red_146,-81.2127761841,32.0941047668
red_146,-84.1009010759,46.5085091419
red_146,-81.6025916667,36.2048444444
red_146,-81.8389519304,43.2596691153
red_146,-83.7631344795,42.2992879104
red_146,-81.1114491482,40.4702408428
red_146,-85.772792576,43.427860234
red_146,-84.877903713,45.4081579484
red_146,-84.8710586318,45.4144983134
red_146,-84.8793428858,45.406823298
red_146,-83.0370861111,40.1554027778
red_146,-82.3604763149,35.4639684041
red_146,-84.7423229088,36.5424574865
red_146,-83.2442795,42.7335142
red_146,-84.93883,43.6081666667
red_146,-81.7115871416,36.1490631264
red_146,-81.18492611,36.41910045
red_146,-85.6459472222,37.9081972222
red_146,-81.87824976,35.9584493
red_146,-83.7679646834,40.3060266337
red_146,-82.3997800425,35.6998796151
red_146,-84.0770861667,45.4893133333
red_146,-85.0509721667,45.2291533333
red_146,-85.0358434,41.7074680997
red_146,-83.7016863684,46.0344767144
red_146,-81.44503,36.3492
red_146,-83.65658667,46.0805805
red_146,-85.4657400772,42.9797833351
red_146,-85.2981992438,42.5350934901
red_146,-81.1851216498,36.4191420455
red_146,-81.7993083333,36.2783027778
red_146,-81.6778,36.135
red_146,-83.67397774,46.0797851
red_146,-81.1658662778,31.9731531944
red_146,-81.2912311998,44.8131050986
red_146,-85.8678588611,31.3160228611
red_146,-84.6886,44.1048055
red_146,-82.1526564864,42.4476001277
red_146,-83.5795722222,45.3391277778
red_146,-81.7286777778,36.1798305556
red_146,-81.4877433777,45.163842768
red_146,-81.6407491232,36.1383123602
red_146,-83.5647974,36.2087323
red_146,-82.937905,45.82612
red_146,-83.5871361111,45.3440694444
red_146,-83.2878919,35.3981467
red_146,-82.488621343,35.6486472488
red_146,-84.5331116667,36.9212716667
red_146,-83.7213279,39.9319168997
red_146,-81.8532623179,42.304107691
red_146,-84.5813493056,46.5373698889
red_146,-83.411305,34.923883
red_146,-81.2710131985,44.6545443032
red_146,-84.4961894024,46.4690823525
red_146,-85.4661217301,34.8184036909
red_146,-85.381131528,34.9533109445
red_146,-85.3812395788,34.9528076822
red_146,-85.3816641395,34.9547753261
red_146,-81.5404501,45.1916399
red_146,-81.782178451,35.9571930463
red_146,-83.2210525778,39.9120514607
red_146,-84.951513,45.061781
red_146,-84.7554999997,45.8401899997
red_146,-82.8347033333,34.7244633333
red_146,-81.18495,36.4190027778
red_146,-81.0715789795,31.9596538544
red_146,-81.8982453476,35.8629356301
red_146,-83.7017868676,33.1389219967
red_146,-81.6529226841,36.2097007693
red_146,-81.6735869745,36.2271500663
red_146,-83.8810883333,45.4652416667
red_146,-81.5121833333,45.2411388889
red_146,-81.66928,36.2268783333
red_146,-84.9999999627,35.8798400917
red_146,-82.6083133333,35.4976166667
red_146,-81.5229066649,36.8887897945
red_146,-82.85986322,34.74654225
red_146,-81.66000235,43.71840845
red_146,-82.1432723999,35.8126335144
red_146,-81.6406386998,36.2300656317
red_146,-81.916666925,45.9000461441
red_146,-84.92590866,45.44868746
red_146,-84.4595768637,34.0798541465
red_146,-84.41666944,39.07806084
red_146,-81.4998628439,43.0197463218
red_146,-82.2292223549,36.5663563419
red_146,-81.4697166667,36.40245
red_146,-84.7319116808,39.5084957508
red_146,-84.3126408743,42.5118258604
red_146,-84.319295889,42.51029238
red_146,-81.831955,43.2611
red_146,-81.4744438762,44.4136608172
red_146,-82.511302951,41.9180083168
red_146,-84.881295,44.9647883333
red_146,-81.129010616,44.9477569835
red_146,-82.0707027778,30.7410277778
red_146,-81.463045,36.3569366667
red_146,-84.4712229073,34.1768141956
red_146,-81.867000553,43.3021620181
red_146,-84.0237030387,44.3789054183
red_146,-84.3611805556,33.7616888889
red_146,-83.94956725,40.17867779
red_146,-81.6278216667,36.22137
red_146,-81.2570654601,44.7122975028
red_146,-82.1833321452,35.7220604859
red_146,-85.7239887838,43.4557685089
red_146,-81.8847777778,35.8873472222
red_146,-81.4303517529,36.458906089
red_146,-85.2185533333,44.9131583333
red_146,-81.798705,36.1409945
red_146,-81.6797714233,36.1233558655
red_146,-82.6692316667,27.50862
red_146,-81.6407687031,36.2300084671
red_146,-83.09397059,35.38321448
red_146,-81.8086023332,42.6377702203
red_146,-84.4151826179,33.7268648357
red_146,-83.1536899722,42.735424
red_146,-81.6873097618,43.7396830057
red_146,-81.4662638889,44.4163638889
red_146,-81.46101486,44.41866595
red_146,-81.3366470337,44.8736801147
red_146,-84.4193388889,33.7303055556
red_146,-81.8282650098,26.4851805839
red_146,-83.6256713867,30.6502342224
red_146,-81.597997959,44.2992927783
red_146,-84.8780133333,35.8758633333
red_146,-84.7319011661,39.5085096678
red_146,-85.6916656494,30.8823776245
red_146,-81.5213371934,45.2299096031
red_146,-81.68447968,36.15176992
red_146,-81.4917526245,44.3997917175
red_146,-82.71428,42.8486583333
red_146,-81.465125,36.2447383333
red_146,-81.5478745385,36.1637509643
red_146,-82.4862789363,35.6125071741
red_146,-81.2739495468,36.3855376561
red_146,-82.0744299578,46.2259429633
red_146,-81.4552656189,44.4139114105
red_146,-82.1046551012,45.8513459288
red_146,-83.817619,34.335194
red_146,-84.6972194444,36.5405
red_146,-81.4070966667,36.4010583333
red_146,-81.4065033333,36.3985283333
red_146,-85.3865234019,45.1984173503
red_146,-81.0460520322,44.8944415744
red_146,-81.11912935,44.958832196
red_146,-81.1191465241,44.9587980006
red_146,-81.8747866667,35.773195
red_146,-84.9718055556,39.6145805556
red_146,-81.7025,36.1572638333
red_146,-84.5928785032,46.5423472402
red_146,-81.2897729874,44.8135669787
red_146,-82.1165388333,35.944675
red_146,-81.4551783333,36.24955
red_146,-84.6354320824,46.0754135738
red_146,-84.781425,39.12685
red_146,-81.46427432,44.41680127
red_146,-82.446914451,35.2687172927
red_146,-83.45662,35.4830883333
red_146,-83.1541570052,35.5113066932
red_146,-82.500695,28.4300116667
red_146,-82.6097467383,35.1056599383
red_146,-81.3981891772,36.2886571254
red_146,-85.6297216667,44.6770383333
red_146,-82.7582383333,35.3780333333
red_146,-84.6769638062,45.4780654907
red_146,-81.6824116667,36.1423333333
red_146,-81.4218972222,44.9809111111
red_146,-81.6610207729,36.1136160804
red_146,-81.8453543375,42.3023661787
red_146,-81.4903114706,44.401882952
red_146,-81.9178024997,35.9386962997
red_146,-82.3974616667,35.6977583333
red_146,-81.4129805556,36.2818861111
red_146,-82.022372447,36.1297604328
red_146,-84.4415583333,33.8868616667
red_146,-82.5053179921,27.6923124492
red_146,-84.14798783,33.7974532497
red_146,-81.6442544013,36.1506331321
red_146,-84.1751586,30.547973
red_146,-82.07461,46.2260416667
red_146,-82.1284814736,30.7959224015
red_146,-82.7443039722,45.7856069722
red_146,-81.4863160092,44.4136059052
red_146,-83.983955,42.4617166667
red_146,-83.5843776156,44.0571773017
red_146,-83.4409715004,44.2571659542
red_146,-82.833014785,34.6379039317
red_146,-85.620796904,40.1013920218
red_146,-81.3158716667,42.94433
red_146,-82.606445,29.553875
red_146,-85.4480423376,44.8516038314
red_146,-84.61857358,35.1173364278
red_146,-84.7601886304,32.9151651524
red_146,-84.858275,36.53373
red_146,-84.76268,39.4428283427
red_146,-81.36113,44.9677616667
red_146,-83.4184290469,35.4749647897
red_146,-81.4710287944,44.418108625
red_146,-82.5992162819,39.7356263835
red_146,-85.3914222222,35.1600527778
red_146,-84.394805,33.8767866667
red_146,-81.627416499,29.9723722611
red_146,-81.7991453203,43.2879721535
red_146,-85.9953765833,42.5680274722
red_146,-82.5313110352,43.3384399414
red_146,-81.450498663,31.0612417432
red_146,-85.4530181885,39.8797912598
red_146,-83.7540676072,42.3036500362
red_146,-81.6946499722,43.742286
red_146,-81.2880166667,44.807300003
red_146,-81.2825166667,44.742163343
red_146,-84.2964630127,39.2584838867
red_146,-81.5227579722,45.2329709722
red_146,-81.5294459722,45.241543
red_146,-81.5216014255,45.2319330443
red_146,-81.5705638,45.1968218
red_146,-81.4463455975,41.074303913
red_146,-85.1396699622,41.2503829607
red_146,-83.22148,39.9123383333
red_146,-83.1904559432,35.4257526127
red_146,-84.7626116667,39.44273
red_146,-81.6172381863,45.2989260411
red_146,-82.7362688,35.0301376
red_146,-83.3943486773,33.4178927774
red_146,-81.3142383333,44.8337333333
red_146,-82.694008,34.806656
red_146,-82.1960521024,35.8909865935
red_146,-84.3637866062,33.817750169
red_146,-82.4849724329,35.6581556937
red_146,-81.4951258,45.077036
red_146,-82.9766333333,35.7311194444
red_146,-81.4241716667,45.0315888333
red_146,-82.8790863467,35.23953262
red_146,-81.0629171133,28.6229984887
red_146,-81.6069931537,36.6369434976
red_146,-85.62065,40.1012833333
red_146,-81.5307718143,45.2199849934
red_146,-72.551125,43.634788
red_146,-72.24837948,43.79445462
red_146,-72.3020938,43.83132505
red_146,-72.64974317,43.38672088
red_146,-72.65077298,43.38681194
red_146,-72.4023416667,44.40746
red_146,-72.2809493077,44.2760344455
red_146,-72.5185112,43.6242442
red_146,-72.24825819,43.7943095
red_146,-72.25424802,43.80212791
red_146,-72.57421121,43.05736584
red_146,-71.2040970833,43.1129391389
red_146,-71.8787353858,44.1998759697
red_146,-72.21897111,43.8447704
red_146,-70.9173445031,42.7693022294
red_146,-71.1506881379,42.3899385101
red_146,-72.5877761841,42.3005561829
red_146,-71.1495770328,42.3883070145
red_146,-72.58265,42.3021383333
red_146,-72.55217,43.6370783333
red_146,-72.5522616667,43.6384866667
red_146,-72.4570324738,43.2761645923
red_146,-72.4010647461,43.4773228478
red_146,-72.9737866667,44.4019133333
red_146,-71.2579751574,41.915149251
red_146,-71.7099265,42.2932945
red_146,-72.41864796,43.64513895
red_146,-72.23308164,42.3397712
red_146,-72.23339216,42.34418186
red_146,-71.5337556974,42.5215470465
red_146,-72.25482,43.80252
red_146,-72.24819413,43.79442034
red_146,-72.4544028193,42.489626538
red_146,-72.3704605103,43.867603302
red_146,-72.5936716441,42.300076685
red_146,-72.5896823557,42.3019990124
red_146,-72.1612472222,42.2515138889
red_146,-72.25749883,43.69881201
red_146,-71.5667012707,42.4408967095
red_146,-71.7807659414,42.0707291924
red_146,-72.3696999998,41.6063063778
red_146,-72.14065196,43.91641915
red_146,-72.55223,43.6370616667
red_146,-72.20460913,43.82239712
red_146,-71.3562731,42.4739048
red_146,-72.27126563,42.47317849
red_146,-72.2959883333,43.6666033333
red_146,-71.570629701,44.4513130808
red_146,-72.4285583333,43.5242116667
red_146,-64.6960772016,32.370298463
red_146,-72.5778415,44.5588028
red_146,-72.3045343727,43.7093591261
red_146,-72.2919491307,43.8307908923
red_146,-71.6970848384,42.4061223722
red_146,-72.21536333,43.757405
red_146,-72.63443,42.25254167
red_146,-72.17363667,43.79547167
red_146,-72.6424330474,42.7413480403
red_146,-69.95869036,41.65744267
red_146,-72.3308192846,43.6790595856
red_146,-71.4379695807,42.0744428875
red_146,-72.3812738,43.6613308
red_146,-69.5757547023,44.4611806986
red_146,-71.1774725095,43.108488936
red_146,-71.4028028771,42.8828497027
red_146,-70.8688598871,42.2650700452
red_146,-72.1435847978,43.7355248669
red_146,-72.5378802784,42.5004271834
red_146,-72.6644866728,42.4246063969
red_146,-72.22205333,43.84301333
red_146,-72.58714167,43.60165
red_146,-71.41333,42.83096333
red_146,-71.09400283,42.46245333
red_146,-72.212296196,45.3584639779
red_146,-72.4263071828,43.9232811286
red_146,-72.2969128062,42.2864975386
red_146,-71.1442104182,42.3698571908
red_146,-71.00174,42.640905
red_146,-72.166825,42.33267
red_146,-72.18244167,43.78182167
red_146,-72.4493796667,44.3495586667
red_146,-72.9433174021,43.5968242566
red_146,-72.3806149574,43.9219246881
red_146,-70.2045012,43.5602487
red_146,-72.7193673716,43.9372190725
red_146,-69.0653839522,44.2325438932
red_146,-69.8241123008,44.6051956589
red_146,-69.8240898535,44.6052752031
red_146,-72.3708767659,42.3410130092
red_146,-72.565039415,44.2770384718
red_146,-72.46433333,43.58865333
red_146,-70.87001167,42.62982167
red_146,-72.3151944444,42.474
red_146,-72.27882525,43.8244812222
red_146,-71.3305906431,42.4745451809
red_146,-72.5525246468,43.63846628
red_146,-72.5539788231,43.6362772847
red_146,-72.7989379875,41.4164864153
red_146,-71.522289601,42.6295419587
red_146,-72.2061456164,42.3241402667
red_146,-72.5278518673,43.6255217374
red_146,-72.2768032432,43.8196189707
red_146,-72.2717667158,43.8098717133
red_146,-68.6194216667,44.72157
red_146,-72.4338122618,43.7227761762
red_146,-72.5953689,43.0048024
red_146,-71.9422216667,44.2703533333
red_146,-72.8710627598,44.1506238429
red_146,-72.410195,43.64327
red_146,-72.2226216667,42.6447766667
red_146,-70.4534533333,47.426425
red_146,-72.9907270699,43.7141199142
red_146,-72.34260493,42.46361787
red_146,-72.1831713783,41.7560919062
red_146,-70.5471124873,43.3456675054
red_146,-71.9808192116,42.2875089405
red_146,-72.4224166667,43.454075
red_146,-72.1701296197,44.0812080226
red_146,-69.6734580669,44.393814559
red_146,-69.6734479852,44.3940276718
red_146,-69.6736358238,44.3939952325
red_146,-69.6733767731,44.3941351714
red_146,-69.6733026395,44.3943674626
red_146,-69.6733197232,44.3944454362
red_146,-69.6732887873,44.3944409952
red_146,-69.6732060541,44.3945805345
red_146,-69.6733027168,44.3947733469
red_146,-69.6730166444,44.3948128817
red_146,-69.6729292793,44.3948076817
red_146,-69.6729190637,44.3948159872
red_146,-69.6728147313,44.394941189
red_146,-69.6753831589,44.3965669003
red_146,-69.6753050412,44.3964885831
red_146,-69.6753970163,44.396597684
red_146,-69.6752436595,44.396594036
red_146,-69.675149604,44.396731457
red_146,-69.6752887231,44.396757578
red_146,-69.6751359949,44.3968228025
red_146,-69.6749592706,44.3970650128
red_146,-69.675179105,44.397035151
red_146,-69.6748922844,44.397296963
red_146,-69.6746076243,44.3977412155
red_146,-69.6741644195,44.3983225577
red_146,-69.6741777856,44.3983538704
red_146,-69.6725673116,44.4006545121
red_146,-69.7174977883,44.406577009
red_146,-72.4852033991,43.5167004285
red_146,-72.2346563932,42.4239231445
red_146,-71.1441009492,42.3740580569
red_146,-68.69932,44.828229
red_146,-71.4750829763,43.2743331532
red_146,-68.699296,44.828305
red_146,-68.700355,44.828958
red_146,-72.4321934801,42.6447438817
red_146,-70.298477,43.7015633997
red_146,-71.1234888333,42.4284966667
red_146,-72.53572,42.60357
red_146,-71.1234792684,42.4287360009
red_146,-72.5137716667,43.6226466667
red_146,-70.4411263901,46.0451021338
red_146,-64.71459625,32.3492357778
red_146,-72.2153283936,42.4354819162
red_146,-72.1058754958,44.0112395629
red_146,-72.3728053905,43.8801875742
red_146,-72.3728053905,43.8801875742
red_146,-72.3728053905,43.8801875742
red_146,-72.3335017493,43.8897762774
red_146,-72.8771935151,44.3965186276
red_146,-72.7166734603,42.027345156
red_146,-71.8406448364,45.9637908936
red_146,-70.7335900515,46.9352530968
red_146,-72.3773283333,43.4926416667
red_146,-72.551545,43.63862
red_146,-72.2722561464,43.8113847177
red_146,-72.4523383333,43.7068583333
red_146,-123.9778105,40.3148019
red_146,-122.4665384,37.7980847
red_146,-122.133655,37.755575
red_146,-122.141428,37.753168
red_146,-122.640443,37.967417
red_146,-122.342942,40.84709
red_146,-122.588459,38.358684
red_146,-123.822422,42.265764
red_146,-122.0901805,37.2877716667
red_146,-122.73668687,38.61014442
red_146,-122.231825,37.8464983333
red_146,-122.23171,37.8464716667
red_146,-122.496565,37.4979583333
red_146,-123.557574301,44.5363871947
red_146,-122.9829852971,39.6933222176
red_146,-122.133127777,37.7554368088
red_146,-123.0855769722,39.7782573056
red_146,-122.9992896111,39.7160580278
red_146,-123.5996456725,40.512376735
red_146,-123.5996928626,40.5123031838
red_146,-123.6018443295,40.5169057707
red_146,-123.67133466,40.93566481
red_146,-123.231843738,39.1620964744
red_146,-122.2972833056,37.3908032778
red_146,-123.685694039,41.1232573819
red_146,-123.2252163,39.1619513
red_146,-123.258305574,44.965644423
red_146,-123.2635116577,44.968259364
red_146,-123.61145,40.8844533333
red_146,-123.6002666667,41.0065
red_146,-123.2298568917,39.1579522938
red_146,-123.6113141199,40.8844751073
red_146,-122.433495,37.8672966667
red_146,-122.4925030589,37.619038979
red_146,-123.2272269,39.15386247
red_146,-123.9599487732,40.3783650974
red_146,-122.5018231653,38.4524428873
red_146,-122.7853348106,45.5842245949
red_146,-122.0047916667,37.0944278333
red_146,-123.3447494507,40.0348129272
red_146,-123.954246521,41.2078285217
red_146,-122.50107,37.768325
red_146,-122.5038916667,37.7706416667
red_146,-122.66039725,37.9914943056
red_146,-123.7612433119,40.8799029336
red_146,-123.467873,39.390316
red_146,-123.435765,39.570252
red_146,-123.5773027161,40.7223268124
red_146,-123.5773027161,40.7223268124
red_146,-123.4674876183,39.6875922072
red_146,-123.8695086,40.7450055
red_146,-123.3674545288,39.2317237854
red_146,-122.965226259,49.199129485
red_146,-122.38015181,37.91621026
red_146,-122.6159666667,40.6596033333
red_146,-122.4954605103,37.9110221863
red_146,-123.63112,39.75408
red_146,-123.4056633333,39.23975
red_146,-122.1219444444,37.2861111111
red_146,-122.5091644466,37.782097603
red_146,-122.4996578268,37.7706764448
red_146,-122.97364059,44.00009826
red_146,-123.2568966667,44.9669416667
red_146,-122.5680618286,42.0258140564
red_146,-123.5450237432,40.3311830387
red_146,-122.5129616667,38.44408
red_146,-123.5452679918,40.331970728
red_146,-123.5079716667,40.860145
red_146,-123.487555,40.8377216667
red_146,-123.5446866667,40.3310783333
red_146,-123.3494872179,39.9378501806
red_146,-123.2372207642,44.9347229004
red_146,-123.407775,39.2423466667
red_146,-122.5212633333,40.6140133333
red_146,-123.6158,40.1727133333
red_146,-122.71014,37.89729
red_146,-123.7089783333,41.0337916667
red_146,-122.51403,38.4438833333
red_146,-123.2297338453,39.1583957803
red_146,-122.4811798999,37.78776
red_146,-123.2654085,41.2822049444
red_146,-123.3645207876,39.2443586905
red_146,-123.9015966667,41.1371028333
red_146,-123.54683,40.3377283333
red_146,-123.5466083333,40.34038
red_146,-123.6018067786,40.5176041928
red_146,-122.1063214517,38.4977789799
red_146,-122.6545861111,38.0272222222
red_146,-123.5477785148,40.3429345313
red_146,-123.5473638889,40.3496055556
red_146,-122.9501083333,38.1186472222
red_146,-123.4107427,39.5732438
red_146,-123.7706353237,39.3040733831
red_146,-122.0168222222,37.1795833333
red_146,-122.48059667,37.78774667
red_146,-123.5877612445,40.8712597921
red_146,-123.9408913563,40.8292436249
red_146,-123.30120833,44.57187833
red_146,-123.5462166667,40.3502722222
red_146,-122.4653566667,37.6247383333
red_146,-122.646931451,40.6321635646
red_146,-123.545275,40.3316
red_146,-123.2298239722,39.1581246389
red_146,-123.6159218366,40.9041156791
red_146,-122.3053454608,40.7799364408
red_146,-123.2845100855,40.7651028503
red_146,-123.2890801593,44.5778895378
red_146,-123.2298583333,39.1583888889
red_146,-122.52649,38.3614542
red_146,-123.28915333,44.57777
red_146,-122.9764259885,38.4426945031
red_146,-122.06432217,36.97413333
red_146,-123.2734128648,43.3776925318
red_146,-123.6645240625,41.2291501267
red_146,-123.7448966667,39.8634416667
red_146,-122.87688333,38.0358195
red_146,-123.4677027778,39.3901
red_146,-123.88353667,41.14723333
red_146,-123.38009667,39.42584667
red_146,-123.3775555556,40.0394805556
red_146,-123.98507,40.36209167
red_146,-123.38459272,39.45956658
red_146,-123.8509015,40.2731161944
red_146,-122.6333189383,38.6693508412
red_146,-123.3547541221,39.3625274348
red_146,-123.5308224082,41.5938825877
red_146,-122.71119667,38.00973055
red_146,-123.759695515,40.8803574188
red_146,-123.9019431192,41.1354827242
red_146,-122.97924667,40.21706333
red_146,-123.6922363999,41.67418147
red_146,-123.73882307,41.562677
red_146,-122.135774,37.253908
red_146,-122.135556,37.253159
red_146,-122.1252173558,37.2298235832
red_146,-122.7611032059,48.1414339987
red_146,-123.3711844166,39.6360376608
red_146,-123.5543761031,40.7593884459
red_146,-123.2316104695,39.1612490116
red_146,-123.5243464167,43.2690575833
red_146,-122.792698,38.04368
red_146,-122.62853994,37.92408451
red_146,-122.7404276029,45.4353301713
red_146,-123.6689967848,42.7582533751
red_146,-122.6095515553,37.9055420887
red_146,-122.310603,37.9053079722
red_146,-122.5607,37.9345466667
red_146,-123.1278689613,39.1251559797
red_146,-123.7328321,40.8743001
red_146,-123.5519722222,40.3482805556
red_146,-123.1287471667,39.125375
red_146,-123.1295305,39.1291388333
red_146,-123.907455,41.1345221667
red_146,-123.907455,41.1345221667
red_146,-122.1252176911,37.2299324995
red_146,-123.993355,40.34878667
red_146,-123.2270370137,39.8261919408
red_146,-122.0596733093,37.2252491414
red_146,-122.6045,38.535
red_146,-122.27300732,37.88161445
red_146,-123.86348053,41.12622724
red_146,-122.3357,40.7822833333
red_146,-123.23134159,39.15977302
red_146,-123.6614,41.0847055
red_146,-123.3334,39.3572638889
red_146,-123.3959472222,39.4595277778
red_146,-122.89285,39.7488566667
red_146,-123.0799046439,39.0012234031
red_146,-123.4075252653,40.600559897
red_146,-123.8599033333,41.2919666667
red_146,-123.6120804772,40.8907204915
red_146,-123.6341833101,39.7356061563
red_146,-123.5463254526,40.3318414685
red_146,-122.5030666667,38.3695833333
red_146,-122.5772027778,37.8803666667
red_146,-123.7294361,40.6841336
red_146,-123.9074333333,41.1345916667
red_146,-122.4921583333,37.9127527778
red_146,-122.5875075997,37.9302015997
red_146,-123.9237533333,40.3181
red_146,-123.714005,40.8290583333
red_146,-122.4795978076,37.7965339933
red_146,-122.2229383333,37.88607
red_146,-123.74318717,40.6980575701
red_146,-122.0768216667,37.2283833333
red_146,-123.9166243549,39.9017908605
red_146,-123.5785916667,40.86252
red_146,-122.49542,37.9109866667
red_146,-122.45465,37.79308333
red_146,-122.29705,37.3907466667
red_146,-123.3171,40.18127
red_146,-123.3446611111,39.2231055556
red_146,-123.8066935167,40.0963135175
red_146,-122.2971333333,37.390775
red_146,-123.4568737,42.3447572
red_146,-123.632025,40.660764
red_146,-123.6331500556,42.3864378056
red_146,-123.57280933,40.56923233
red_146,-123.57303407,40.5695634
red_146,-123.57796927,40.54372863
red_146,-123.21143333,40.15109167
red_146,-123.7808470351,39.3048503754
red_146,-123.5136199001,40.5379153
red_146,-123.7994592637,39.3076718207
red_146,-123.4156883333,41.3919666667
red_146,-123.905128479,40.3056602478
red_146,-123.8377867204,39.8321670431
red_146,-122.9922222222,38.035
red_146,-123.4082939,42.1052533
red_146,-123.1342931944,44.0098482778
red_146,-123.1679539,39.1873464
red_146,-123.5075912476,40.0856552124
red_146,-122.93233396,39.7262887167
red_146,-122.8326665797,45.3860301013
red_146,-122.5714716667,38.4857883333
red_146,-122.5697383333,38.4817116667
red_146,-122.4604112487,37.7934056277
red_146,-122.83027,38.7492216667
red_146,-122.2919154779,47.6580774795
red_146,-122.7085456455,38.0039329228
red_146,-123.0399393,38.7148731997
red_146,-122.6101902,43.2900348
red_146,-123.5415799158,40.3399478777
red_146,-122.4561476011,37.7922766795
red_146,-123.2668121101,38.8970572857
red_146,-122.661726214,40.5124293433
red_146,-122.6054611997,43.2777582
red_146,-122.8276128859,40.1662314434
red_146,-123.047203064,40.0266950419
red_146,-122.076450102,37.2289071317
red_146,-123.5610883333,40.8247633333
red_146,-123.5401399722,40.331411
red_146,-123.3609383333,40.6188966667
red_146,-122.64885,39.8154633333
red_146,-122.5521026468,37.9303433566
red_146,-123.544482,40.342292
red_146,-123.5482633333,40.349045
red_146,-123.54908,40.34898
red_146,-123.5451883333,40.3315966667
red_146,-123.3541333333,40.796505
red_146,-123.2844466667,40.764745
red_146,-123.50947,40.8788083333
red_146,-122.4686484039,42.069037522
red_146,-123.5177916667,40.8744283333
red_146,-122.5871617854,37.8746677445
red_146,-123.2297533333,39.1580388333
red_146,-123.2865916667,39.367875
red_146,-122.184768,37.8406528
red_146,-122.5926972222,38.3443194444
red_146,-122.5944527778,38.3436361111
red_146,-123.8022861111,40.0665111111
red_146,-122.6429077346,43.0540334208
red_146,-122.958389041,43.9930204645
red_146,-122.5087222222,37.7843305556
red_146,-123.328392,42.439007
red_146,-123.2513521984,40.7400045011
red_146,-122.4368111111,37.8605305556
red_146,-122.4375833333,37.8624611111
red_146,-122.6405116667,38.1584888333
red_146,-123.9927133333,40.354695
red_146,-123.4428360491,40.5710708722
red_146,-122.6034368175,38.3522216669
red_146,-122.517595,38.4379283333
