Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21923E-4,88.252818627,0.857749256,0.039230479,0.920698925,0.919354839
2.24149E-4,88.520553502,0.860503906,0.038098831,0.923387097,0.924731183
2.26276E-4,88.768522298,0.86308746,0.037061486,0.927419355,0.935483871
2.27361E-4,89.018193825,0.864386958,0.036024142,0.928763441,0.935483871
2.29239E-4,89.269381093,0.866606173,0.034986797,0.930107527,0.940860215
2.30706E-4,89.522387129,0.86831543,0.033949453,0.934139785,0.940860215
2.32818E-4,89.754042905,0.870736642,0.033006413,0.936827957,0.940860215
2.34789E-4,90.011307691,0.872955924,0.031969068,0.940860215,0.946236559
2.36531E-4,90.270822166,0.874886566,0.030931724,0.943548387,0.946236559
2.38245E-4,90.508441871,0.876756375,0.029988684,0.944892473,0.956989247
2.40029E-4,90.771432518,0.878672911,0.028951339,0.946236559,0.956989247
2.42115E-4,91.01276144,0.880876853,0.028008299,0.948924731,0.956989247
2.44282E-4,91.25599868,0.883124098,0.027065258,0.948924731,0.956989247
2.46102E-4,91.501411295,0.884978876,0.026122218,0.951612903,0.956989247
2.47439E-4,91.772858938,0.886321828,0.025084874,0.955645161,0.962365591
2.5019E-4,92.021988477,0.889036766,0.024141833,0.959677419,0.97311828
2.53998E-4,92.273761271,0.892688417,0.023198793,0.959677419,0.978494624
2.57265E-4,92.503978468,0.895725571,0.022350057,0.961021505,0.983870968
2.59993E-4,92.762518358,0.898195402,0.021407016,0.962365591,0.983870968
2.63229E-4,93.024326816,0.901049974,0.020463976,0.966397849,0.983870968
2.66078E-4,93.262639533,0.903496539,0.01961524,0.967741935,0.983870968
2.68766E-4,93.503525238,0.905749684,0.018766503,0.971774194,0.983870968
2.72123E-4,93.774483864,0.908488944,0.017823463,0.974462366,0.983870968
2.73511E-4,94.020059232,0.909598763,0.016974727,0.974462366,0.983870968
2.76969E-4,94.268147148,0.912303932,0.01612599,0.975806452,0.989247312
2.79682E-4,94.518875393,0.914370253,0.015277254,0.977150538,0.989247312
2.82868E-4,94.772484551,0.916734654,0.014428518,0.977150538,0.989247312
2.86676E-4,95.000711835,0.919474464,0.013674085,0.97983871,0.989247312
2.95122E-4,95.261327561,0.925234566,0.012825349,0.981182796,0.989247312
2.9987E-4,95.529302002,0.928289823,0.011976613,0.985215054,0.994623656
3.03109E-4,95.770462729,0.930302645,0.01122218,0.98655914,0.994623656
3.05373E-4,96.01372489,0.931675298,0.010467748,0.987903226,0.994623656
3.08942E-4,96.259343496,0.933784999,0.009713316,0.989247312,0.994623656
3.12211E-4,96.508120195,0.935660105,0.008958883,0.989247312,0.994623656
3.15743E-4,96.759586915,0.937626037,0.008204451,0.990591398,0.994623656
3.22441E-4,97.015298579,0.941191509,0.007450019,0.99327957,0.994623656
3.27179E-4,97.275458254,0.943589752,0.006695587,0.99327957,0.994623656
3.34235E-4,97.507003877,0.946981511,0.006035458,0.994623656,1
3.4525E-4,97.778787345,0.951872625,0.005281026,0.994623656,1
3.57897E-4,98.025296067,0.956934875,0.004620898,0.997311828,1
3.68736E-4,98.279262186,0.960847296,0.00396077,0.998655914,1
3.79762E-4,98.504629172,0.964463089,0.003394945,0.998655914,1
3.94263E-4,98.777708327,0.968714855,0.002734817,0.998655914,1
4.02813E-4,99.016820301,0.970979139,0.002168993,0.998655914,1
4.14859E-4,99.263123667,0.97389428,0.001603169,0.998655914,1
4.27233E-4,99.516779362,0.976583963,0.001037344,0.998655914,1
4.72699E-4,99.789063368,0.984296467,0.00047152,1,1
6.32421E-4,100,0.996141355,0.000094304,1,1
