Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.45253E-4,88.770849276,0.87309719,0.034986252,0.908430233,0.906976744
2.46814E-4,89.017043039,0.874753534,0.034038115,0.914244186,0.918604651
2.48294E-4,89.264792387,0.876304244,0.033089978,0.915697674,0.924418605
2.49301E-4,89.513693896,0.877348737,0.032141841,0.918604651,0.924418605
2.52117E-4,89.765026211,0.880221818,0.031193704,0.92005814,0.924418605
2.53497E-4,90.018042435,0.881604435,0.030245567,0.922965116,0.924418605
2.55531E-4,90.272887847,0.883614514,0.029297431,0.925872093,0.924418605
2.57919E-4,90.50397627,0.885930321,0.028444107,0.931686047,0.924418605
2.60754E-4,90.763650964,0.88862013,0.02749597,0.934593023,0.930232558
2.63451E-4,91.026284222,0.891120263,0.026547834,0.934593023,0.930232558
2.65695E-4,91.26449062,0.893157824,0.02569451,0.938953488,0.930232558
2.67381E-4,91.504480409,0.894663425,0.024841187,0.943313953,0.930232558
2.69985E-4,91.773400238,0.896947181,0.02389305,0.947674419,0.930232558
2.71898E-4,92.017508451,0.898592819,0.023039727,0.952034884,0.930232558
2.73784E-4,92.262985235,0.900190211,0.022186404,0.956395349,0.930232558
2.7544E-4,92.510244214,0.901571507,0.02133308,0.959302326,0.930232558
2.78771E-4,92.75938712,0.904292557,0.020479757,0.960755814,0.936046512
2.81671E-4,93.011856076,0.906600823,0.019626434,0.963662791,0.953488372
2.87279E-4,93.268105583,0.910907473,0.018773111,0.969476744,0.959302326
2.91304E-4,93.500315051,0.913875196,0.018014601,0.972383721,0.959302326
2.9509E-4,93.764406335,0.916576613,0.017161278,0.975290698,0.965116279
2.96132E-4,94.000981023,0.917304736,0.016402769,0.976744186,0.965116279
2.98075E-4,94.268696268,0.918646029,0.015549445,0.978197674,0.98255814
3.0099E-4,94.507994449,0.920618121,0.014790936,0.979651163,0.98255814
3.02212E-4,94.779620215,0.921430121,0.013937613,0.979651163,0.988372093
3.04637E-4,95.02233472,0.923017605,0.013179103,0.979651163,0.988372093
3.06657E-4,95.267089402,0.924315741,0.012420594,0.985465116,0.988372093
3.09037E-4,95.513523793,0.925816905,0.011662084,0.988372093,0.988372093
3.12003E-4,95.762161198,0.927645873,0.010903574,0.989825581,0.988372093
3.14736E-4,96.012665115,0.929291509,0.010145065,0.989825581,0.994186047
3.17101E-4,96.265670188,0.930685049,0.009386555,0.989825581,0.994186047
3.21197E-4,96.520995563,0.933034184,0.008628046,0.989825581,0.994186047
3.28045E-4,96.780107523,0.936784758,0.007869536,0.99127907,0.994186047
3.40031E-4,97.013905495,0.942851562,0.007205841,0.99127907,0.994186047
3.445E-4,97.253403528,0.944960942,0.006542145,0.992732558,0.994186047
3.49022E-4,97.530636844,0.947016722,0.005783635,0.995639535,0.994186047
3.53874E-4,97.776774082,0.949137089,0.005119939,0.997093023,0.994186047
3.65266E-4,98.02822045,0.953787558,0.004456243,0.997093023,0.994186047
3.83693E-4,98.252580965,0.960427196,0.003887361,0.997093023,0.994186047
4.16581E-4,98.530279153,0.96999617,0.003223665,0.997093023,1
4.22273E-4,98.782310499,0.971399768,0.002654783,0.997093023,1
4.29167E-4,99.037882353,0.973012342,0.002085901,0.997093023,1
4.34004E-4,99.25380196,0.97408902,0.001611833,0.997093023,1
4.46647E-4,99.519621298,0.976704712,0.001042951,0.997093023,1
4.76136E-4,99.797436447,0.981825135,0.000474068,0.998546512,1
5.76318E-4,100,0.992179195,0.000094814,1,1
