Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44147E-3,90.512886421,0.993968749,0.004724713,0.989247312,0.974137931
1.44805E-3,90.801943445,0.994107991,0.004531868,0.991397849,0.974137931
1.54405E-3,91.080380273,0.99580769,0.004339022,0.991397849,0.974137931
1.58269E-3,91.263863825,0.996344419,0.0042426,0.993548387,0.982758621
1.62387E-3,91.584882334,0.996841116,0.004049754,0.997849462,0.99137931
1.65677E-3,91.914781595,0.997188845,0.003856909,0.997849462,1
1.67115E-3,92.081896923,0.997328635,0.003760486,0.997849462,1
1.71773E-3,92.253669611,0.99773526,0.003664063,0.997849462,1
1.77486E-3,92.606040927,0.998150522,0.003471218,0.997849462,1
1.80494E-3,92.786535254,0.998337654,0.003374795,0.997849462,1
1.81542E-3,93.148699003,0.99839827,0.00318195,0.997849462,1
1.82427E-3,93.331126288,0.998447765,0.003085527,0.997849462,1
1.87355E-3,93.518481659,0.998696611,0.002989104,0.997849462,1
1.89582E-3,93.897077112,0.998795532,0.002796259,1,1
1.92604E-3,94.089680858,0.998917922,0.002699836,1,1
1.94742E-3,94.284422485,0.998996911,0.002603413,1,1
2.03283E-3,94.690034868,0.999259005,0.002410568,1,1
2.04536E-3,94.894570856,0.999291199,0.002314145,1,1
2.0739E-3,95.101960411,0.999359403,0.002217722,1,1
2.08713E-3,95.310673644,0.999388773,0.0021213,1,1
2.12249E-3,95.522922611,0.999460789,0.002024877,1,1
2.13743E-3,95.950068078,0.999488605,0.001832032,1,1
2.1428E-3,96.164348276,0.999498257,0.001735609,1,1
2.15268E-3,96.379616242,0.999515525,0.001639186,1,1
2.15804E-3,96.595420167,0.999524644,0.001542763,1,1
2.16261E-3,96.811681266,0.999532287,0.001446341,1,1
2.16451E-3,97.028132626,0.999535432,0.001349918,1,1
2.17453E-3,97.462353685,0.999551645,0.001157073,1,1
2.18047E-3,97.68040106,0.999560991,0.00106065,1,1
2.18364E-3,97.89876467,0.999565885,0.000964227,1,1
2.19356E-3,98.118120562,0.999580893,0.000867804,1,1
2.19798E-3,98.337918341,0.999587408,0.000771382,1,1
2.19885E-3,98.55780291,0.999588676,0.000674959,1,1
2.24513E-3,98.78231601,0.999650929,0.000578536,1,1
2.25545E-3,99.007861503,0.999663475,0.000482114,1,1
2.37352E-3,99.481758162,0.999778577,0.000289268,1,1
2.58221E-3,99.739978829,0.999894348,0.000192845,1,1
2.60021E-3,100,0.999900881,0.000096423,1,1
