Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.13186E-4,88.014569873,0.902046198,0.027845263,0.91367713,0.910313901
3.14041E-4,88.26544612,0.902665577,0.027097739,0.915919283,0.910313901
3.18847E-4,88.519377411,0.906074795,0.026350215,0.915919283,0.919282511
3.22891E-4,88.776086407,0.908850468,0.025602691,0.917040359,0.923766816
3.25103E-4,89.002753524,0.910334121,0.024948608,0.918161435,0.923766816
3.27722E-4,89.263978935,0.912059547,0.024201084,0.921524664,0.928251121
3.3104E-4,89.527664069,0.914197435,0.02345356,0.924887892,0.937219731
3.35279E-4,89.761354589,0.916853306,0.022799477,0.927130045,0.937219731
3.40332E-4,90.030926634,0.919912797,0.022051953,0.930493274,0.937219731
3.4123E-4,90.26958323,0.920444492,0.02139787,0.933856502,0.937219731
3.43224E-4,90.509220215,0.921612314,0.020743786,0.936098655,0.946188341
3.46948E-4,90.751158263,0.923748471,0.020089703,0.937219731,0.950672646
3.51413E-4,91.030807623,0.926232417,0.019342179,0.938340807,0.955156951
3.53685E-4,91.277675855,0.927465424,0.018688096,0.942825112,0.959641256
3.61184E-4,91.528273102,0.931390162,0.018034012,0.946188341,0.964125561
3.65126E-4,91.782627542,0.933367553,0.017379929,0.94955157,0.964125561
3.68608E-4,92.002911626,0.935066335,0.016819286,0.951793722,0.964125561
3.72827E-4,92.26255762,0.937067281,0.016165203,0.955156951,0.964125561
3.75579E-4,92.524788466,0.9383391,0.015511119,0.956278027,0.964125561
3.80993E-4,92.752156426,0.940766465,0.014950477,0.959641256,0.964125561
3.86106E-4,93.021458269,0.942970802,0.014296393,0.964125561,0.964125561
3.88289E-4,93.253873808,0.943887149,0.01373575,0.965246637,0.964125561
3.90452E-4,93.526579797,0.94478035,0.013081667,0.966367713,0.964125561
3.94499E-4,93.762346884,0.946413248,0.012521024,0.969730942,0.964125561
3.97721E-4,94.000127631,0.947679091,0.011960381,0.97309417,0.968609865
4.00824E-4,94.279839561,0.948869405,0.011306298,0.97309417,0.968609865
4.06162E-4,94.522041867,0.950854748,0.010745655,0.974215247,0.968609865
4.12724E-4,94.767865836,0.953189628,0.010185012,0.977578475,0.968609865
4.20252E-4,95.018254652,0.955731946,0.009624369,0.979820628,0.968609865
4.28143E-4,95.272594651,0.958248989,0.009063726,0.983183857,0.97309417
4.34615E-4,95.531270201,0.960206225,0.008503084,0.983183857,0.97309417
4.37916E-4,95.793366562,0.961168657,0.007942441,0.984304933,0.97309417
4.42968E-4,96.014161573,0.962597102,0.007475238,0.984304933,0.97309417
4.46506E-4,96.281117568,0.963565883,0.006914595,0.984304933,0.97309417
4.53671E-4,96.506432469,0.965451774,0.006447393,0.986547085,0.97309417
4.57029E-4,96.779976538,0.96630193,0.00588675,0.987668161,0.98206278
4.63283E-4,97.009841973,0.967829633,0.005419548,0.988789238,0.98206278
4.7066E-4,97.289624025,0.969542799,0.004858905,0.99103139,0.98206278
4.75413E-4,97.526212037,0.970597801,0.004391702,0.992152466,0.98206278
4.83023E-4,97.766003641,0.972211769,0.0039245,0.992152466,0.98206278
4.87596E-4,98.008932719,0.973138589,0.003457298,0.993273543,0.98206278
4.98024E-4,98.255266115,0.975138116,0.002990095,0.993273543,0.98206278
5.08292E-4,98.507489193,0.976961474,0.002522893,0.993273543,0.98206278
5.2212E-4,98.765540759,0.979207658,0.002055691,0.994394619,0.986547085
5.36065E-4,99.031551654,0.981251005,0.001588488,0.996636771,0.99103139
5.54222E-4,99.251172357,0.983613578,0.001214726,0.998878924,0.99103139
5.83013E-4,99.536146593,0.986764847,0.000747524,0.998878924,0.995515695
6.63856E-4,99.794576658,0.992734256,0.000373762,1,1
7.06996E-4,100,0.994724096,0.00009344,1,1
