Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.15684E-4,88.79895093,0.94675397,0.016703046,0.931240658,0.946107784
5.22691E-4,89.007667469,0.948834044,0.016323432,0.932735426,0.952095808
5.29143E-4,89.271092165,0.950677665,0.015848913,0.934230194,0.952095808
5.3099E-4,89.536091005,0.951193127,0.015374395,0.940209268,0.952095808
5.36366E-4,89.803344954,0.952662696,0.014899877,0.943198804,0.97005988
5.40159E-4,90.018816899,0.953673012,0.014520262,0.943198804,0.97005988
5.47141E-4,90.291227475,0.955476509,0.014045744,0.943198804,0.97005988
5.50349E-4,90.510851041,0.95628141,0.013666129,0.944693572,0.97005988
5.54271E-4,90.78741354,0.957245648,0.013191611,0.946188341,0.97005988
5.58185E-4,91.010042839,0.958187051,0.012811996,0.947683109,0.97005988
5.62387E-4,91.29042362,0.959174426,0.012337477,0.950672646,0.97005988
5.66727E-4,91.516516028,0.960169808,0.011957863,0.953662182,0.97005988
5.69736E-4,91.800751239,0.960845471,0.011483344,0.956651719,0.97005988
5.81416E-4,92.031203747,0.963361894,0.01110373,0.959641256,0.97005988
5.86718E-4,92.265606928,0.964450174,0.010724115,0.961136024,0.97005988
5.88127E-4,92.500652469,0.964733866,0.0103445,0.962630792,0.97005988
5.94685E-4,92.797270949,0.966025111,0.009869982,0.962630792,0.97005988
5.99696E-4,93.036869512,0.966979726,0.009490367,0.965620329,0.97005988
6.05677E-4,93.277927356,0.968084014,0.009110753,0.967115097,0.97005988
6.10841E-4,93.521272464,0.969007658,0.008731138,0.970104634,0.976047904
6.21567E-4,93.768211809,0.970841696,0.008351523,0.970104634,0.976047904
6.26943E-4,94.018096759,0.971719796,0.007971909,0.97309417,0.976047904
6.30695E-4,94.269964723,0.972316877,0.007592294,0.974588939,0.976047904
6.4197E-4,94.525534482,0.974036218,0.007212679,0.974588939,0.976047904
6.50673E-4,94.784928757,0.975290026,0.006833064,0.976083707,0.976047904
6.58207E-4,95.047583085,0.976326496,0.00645345,0.976083707,0.976047904
6.64567E-4,95.312799954,0.977167448,0.006073835,0.976083707,0.976047904
6.68765E-4,95.513291641,0.977706168,0.005789124,0.976083707,0.976047904
6.7191E-4,95.781819507,0.978101403,0.005409509,0.976083707,0.976047904
6.76466E-4,96.05205364,0.978661519,0.005029895,0.979073244,0.976047904
6.82523E-4,96.256354245,0.97938409,0.004745184,0.980568012,0.982035928
6.89688E-4,96.531142647,0.980207227,0.004365569,0.98206278,0.982035928
6.97082E-4,96.80907632,0.981022313,0.003985954,0.985052317,0.982035928
7.01215E-4,97.018867525,0.981463223,0.003701243,0.985052317,0.982035928
7.13733E-4,97.301920958,0.982737019,0.003321629,0.986547085,0.982035928
7.19825E-4,97.517211342,0.983324833,0.003036918,0.986547085,0.988023952
7.34909E-4,97.810004051,0.984695694,0.002657303,0.986547085,0.988023952
7.42396E-4,98.031770366,0.985333743,0.002372592,0.986547085,0.988023952
7.52885E-4,98.256738795,0.986182997,0.002087881,0.988041854,0.994011976
7.56352E-4,98.558577155,0.986452828,0.001708266,0.989536622,0.994011976
7.63896E-4,98.786942384,0.987021776,0.001423555,0.99103139,0.994011976
7.82843E-4,99.019775904,0.988347542,0.001138844,0.994020927,0.994011976
8.17758E-4,99.260153813,0.990446125,0.000854133,0.995515695,0.994011976
9.08845E-4,99.522159287,0.994308856,0.000569422,0.998505232,0.994011976
9.4374E-4,99.801058983,0.995333294,0.000284711,0.998505232,0.994011976
1.03096E-3,100,0.997158246,0.000094904,1,1
