Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84073E-4,88.758588818,0.833361367,0.046642134,0.897506925,0.9
1.85743E-4,89.017714957,0.836047686,0.045354186,0.899353647,0.907407407
1.87053E-4,89.260314187,0.83812626,0.044158234,0.90212373,0.911111111
1.88837E-4,89.504871671,0.840913187,0.042962282,0.904893813,0.918518519
1.89589E-4,89.750964121,0.842072566,0.041766329,0.907663897,0.918518519
1.91683E-4,90.018005977,0.845260267,0.040478381,0.91043398,0.918518519
1.92871E-4,90.268089615,0.84703925,0.039282429,0.913204063,0.922222222
1.93945E-4,90.500422121,0.84862985,0.038178473,0.917820868,0.922222222
1.95811E-4,90.754043435,0.851354823,0.036982521,0.923361034,0.925925926
1.96877E-4,91.009326199,0.852889601,0.035786569,0.926131117,0.92962963
1.98294E-4,91.266169346,0.854905443,0.034590616,0.931671283,0.92962963
1.99707E-4,91.504788869,0.856886834,0.033486661,0.934441367,0.933333333
2.01051E-4,91.765239543,0.858747355,0.032290708,0.935364728,0.933333333
2.02218E-4,92.00729488,0.860343512,0.031186753,0.939058172,0.937037037
2.03595E-4,92.250781852,0.862202367,0.030082797,0.940904894,0.940740741
2.04949E-4,92.516317279,0.864007187,0.028886845,0.943674977,0.944444444
2.0597E-4,92.762861389,0.865351931,0.027782889,0.951061865,0.944444444
2.07135E-4,93.010780206,0.86687098,0.026678933,0.95567867,0.948148148
2.08295E-4,93.260127756,0.868365421,0.025574977,0.958448753,0.951851852
2.09625E-4,93.510838659,0.870058948,0.024471021,0.962142198,0.951851852
2.12026E-4,93.763898289,0.873060073,0.023367065,0.963065559,0.959259259
2.1418E-4,94.020134809,0.875694446,0.022263109,0.966759003,0.959259259
2.15981E-4,94.256552413,0.877854588,0.02125115,0.970452447,0.966666667
2.18959E-4,94.517549261,0.881345351,0.020147194,0.974145891,0.966666667
2.20678E-4,94.75935679,0.883314415,0.019135235,0.975992613,0.966666667
2.23437E-4,95.003270897,0.886406127,0.018123275,0.977839335,0.97037037
2.25501E-4,95.250101105,0.888666229,0.017111316,0.977839335,0.974074074
2.27833E-4,95.522027122,0.891165626,0.01600736,0.978762696,0.974074074
2.29905E-4,95.751178767,0.89333898,0.015087397,0.98245614,0.974074074
2.32757E-4,96.00577131,0.896259411,0.014075437,0.983379501,0.977777778
2.35967E-4,96.262979446,0.899450708,0.013063477,0.985226223,0.977777778
2.37796E-4,96.500197166,0.901225093,0.012143514,0.985226223,0.977777778
2.42103E-4,96.764883669,0.905281332,0.011131555,0.986149584,0.981481481
2.46117E-4,97.009225725,0.908910685,0.010211592,0.986149584,0.981481481
2.49865E-4,97.257212995,0.912174667,0.009291628,0.987072946,0.985185185
2.53483E-4,97.508956285,0.915214264,0.008371665,0.988919668,0.985185185
2.58764E-4,97.765270199,0.91946261,0.007451702,0.99076639,0.988888889
2.62952E-4,98.000299655,0.922680409,0.006623735,0.992613112,0.992592593
2.67066E-4,98.265527556,0.925715758,0.005703772,0.995383195,0.992592593
2.74817E-4,98.508905173,0.931114722,0.004875805,0.996306556,0.996296296
2.79418E-4,98.75775911,0.934131996,0.004047838,0.997229917,1
2.82534E-4,99.010608532,0.936099469,0.003219871,0.999076639,1
2.89253E-4,99.267873169,0.940145418,0.002391904,1,1
2.90462E-4,99.528977163,0.940845809,0.001563937,1,1
2.92253E-4,99.762231345,0.941868507,0.000827967,1,1
3.01168E-4,100,0.946700937,0.000091996,1,1
