Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76285E-4,88.508803187,0.824867703,0.047199782,0.922535211,0.931034483
1.77476E-4,88.756602266,0.826917776,0.045929019,0.924100156,0.937304075
1.7878E-4,89.006192321,0.829133528,0.044658255,0.924882629,0.937304075
1.80326E-4,89.257758059,0.831724623,0.043387492,0.927230047,0.943573668
1.80933E-4,89.51071733,0.832731009,0.042116729,0.929577465,0.946708464
1.82101E-4,89.764766234,0.834650358,0.040845965,0.931924883,0.952978056
1.82861E-4,90.001951257,0.835887623,0.039665971,0.935054773,0.952978056
1.84275E-4,90.259112432,0.838164361,0.038395207,0.935837246,0.952978056
1.85812E-4,90.518107879,0.840604346,0.037124444,0.941314554,0.959247649
1.86624E-4,90.760369424,0.841878568,0.035944449,0.943661972,0.959247649
1.88086E-4,91.004245675,0.844146929,0.034764455,0.948356808,0.959247649
1.89534E-4,91.268636756,0.846361715,0.033493692,0.949921753,0.962382445
1.90677E-4,91.5156244,0.848086993,0.032313697,0.951486698,0.962382445
1.92374E-4,91.764829624,0.850614111,0.031133702,0.954616588,0.971786834
1.93975E-4,92.015887789,0.85295881,0.029953708,0.954616588,0.97492163
1.9587E-4,92.250044525,0.855686506,0.028864482,0.956181534,0.981191223
1.97581E-4,92.505759035,0.858106243,0.027684488,0.958528951,0.981191223
1.99057E-4,92.76383021,0.86016111,0.026504493,0.963223787,0.981191223
2.01353E-4,93.004248826,0.863299011,0.025415267,0.963223787,0.981191223
2.05763E-4,93.26911278,0.869129202,0.024235273,0.964788732,0.981191223
2.07481E-4,93.517158302,0.87133187,0.023146047,0.96713615,0.981191223
2.10491E-4,93.767577573,0.875103891,0.022056821,0.969483568,0.984326019
2.12057E-4,94.000000546,0.877021963,0.021058364,0.972613459,0.984326019
2.13876E-4,94.25588973,0.879212656,0.019969139,0.977308294,0.984326019
2.16477E-4,94.514321505,0.882277837,0.018879913,0.978873239,0.987460815
2.1869E-4,94.753682756,0.88482478,0.017881456,0.979655712,0.987460815
2.23026E-4,95.017965964,0.889656358,0.01679223,0.981220657,0.987460815
2.27171E-4,95.266234626,0.894084934,0.015793773,0.98200313,0.993730408
2.32391E-4,95.519294375,0.899410761,0.014795316,0.984350548,0.993730408
2.35791E-4,95.753097819,0.902734279,0.013887628,0.98513302,0.993730408
2.37999E-4,96.013601677,0.904833866,0.012889171,0.986697966,0.993730408
2.39543E-4,96.252456961,0.906274983,0.011981483,0.986697966,0.993730408
2.42844E-4,96.518005504,0.909283434,0.010983026,0.988262911,0.993730408
2.48699E-4,96.763669253,0.914383452,0.010075338,0.988262911,0.993730408
2.51375E-4,97.013707555,0.916618306,0.00916765,0.989827856,0.993730408
2.575E-4,97.26875213,0.921515496,0.008259962,0.992175274,0.996865204
2.6126E-4,97.502025051,0.924378696,0.007443043,0.992957746,0.996865204
2.70504E-4,97.768418518,0.93098108,0.006535354,0.996087637,0.996865204
2.77511E-4,98.014638907,0.935598686,0.005718435,0.996087637,0.996865204
2.86625E-4,98.268713289,0.941145944,0.004901516,0.997652582,0.996865204
2.92598E-4,98.50009417,0.944519771,0.004175365,0.999217527,0.996865204
3.0761E-4,98.77113426,0.952169607,0.003358446,1,0.996865204
3.17542E-4,99.021486365,0.956641383,0.002632296,1,0.996865204
3.23836E-4,99.278451468,0.959256148,0.001906145,1,0.996865204
3.36922E-4,99.511019794,0.964198838,0.001270763,1,0.996865204
3.64234E-4,99.759419212,0.972668071,0.000635382,1,1
4.96424E-4,100,0.992598889,0.000090769,1,1
