Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.87821E-4,89.515232024,0.935142954,0.021007639,0.942996743,0.960912052
3.90939E-4,89.787690629,0.936554033,0.020371044,0.946254072,0.960912052
3.94934E-4,90.023976321,0.938316944,0.019825391,0.948697068,0.964169381
3.9643E-4,90.261508348,0.93896415,0.019279738,0.950325733,0.973941368
3.98771E-4,90.500056505,0.939963963,0.018734085,0.95276873,0.973941368
4.00633E-4,90.780125169,0.940747299,0.01809749,0.955211726,0.973941368
4.01684E-4,91.020861222,0.941184878,0.017551837,0.958469055,0.973941368
4.04841E-4,91.262962612,0.942479958,0.017006184,0.960912052,0.973941368
4.0925E-4,91.507362562,0.944241452,0.016460531,0.961726384,0.983713355
4.11422E-4,91.753722793,0.945089154,0.015914878,0.964169381,0.983713355
4.15407E-4,92.002146578,0.946611307,0.015369225,0.966612378,0.983713355
4.19043E-4,92.252433218,0.947962989,0.014823572,0.968241042,0.983713355
4.23807E-4,92.505188689,0.949682821,0.014277919,0.970684039,0.986970684
4.26689E-4,92.760708972,0.950695201,0.013732266,0.970684039,0.990228013
4.33625E-4,93.019208999,0.953049353,0.013186613,0.971498371,0.993485342
4.36469E-4,93.280213038,0.953981847,0.01264096,0.972312704,0.993485342
4.39957E-4,93.543553335,0.955100151,0.012095307,0.9747557,0.996742671
4.4241E-4,93.764411826,0.95587054,0.011640597,0.9747557,0.996742671
4.44001E-4,94.030267437,0.956363015,0.011094944,0.9747557,0.996742671
4.47257E-4,94.25322196,0.957353735,0.010640233,0.976384365,0.996742671
4.49292E-4,94.522468242,0.957961465,0.01009458,0.978827362,0.996742671
4.51906E-4,94.793011755,0.958729604,0.009548927,0.980456026,0.996742671
4.55289E-4,95.019863961,0.959702584,0.009094216,0.981270358,0.996742671
4.57011E-4,95.293800903,0.960189288,0.008548563,0.982084691,0.996742671
4.61227E-4,95.523305177,0.961355791,0.008093852,0.982899023,0.996742671
4.64899E-4,95.754894191,0.962343637,0.007639142,0.983713355,0.996742671
4.68633E-4,96.03504233,0.963322709,0.007093489,0.986156352,0.996742671
4.73088E-4,96.270687637,0.964457187,0.006638778,0.986156352,0.996742671
4.76949E-4,96.50818388,0.965412043,0.006184067,0.988599349,0.996742671
4.82853E-4,96.796621935,0.966822924,0.005638414,0.989413681,0.996742671
4.89724E-4,97.03951864,0.968392672,0.005183703,0.989413681,0.996742671
4.96335E-4,97.286015053,0.969832621,0.004728992,0.990228013,0.996742671
5.01165E-4,97.535917338,0.970843235,0.004274282,0.990228013,0.996742671
5.05211E-4,97.787828848,0.971663479,0.003819571,0.991042345,0.996742671
5.13831E-4,98.042794353,0.973335122,0.00336486,0.991856678,0.996742671
5.23343E-4,98.250423335,0.975065447,0.003001091,0.994299674,0.996742671
5.25564E-4,98.512826483,0.975452996,0.002546381,0.996742671,0.996742671
5.34272E-4,98.777487226,0.97691546,0.00209167,0.997557003,0.996742671
5.42291E-4,99.047289322,0.978184905,0.001636959,0.997557003,0.996742671
5.53198E-4,99.265662932,0.979800376,0.00127319,0.997557003,0.996742671
5.59294E-4,99.544950664,0.980650558,0.000818479,0.997557003,1
5.68765E-4,99.77088658,0.981901,0.000454711,0.998371336,1
5.7733E-4,100,0.982962006,0.000090942,1,1
