X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.6028216667,29.6812966667,train,1.4139068898578889E-4,39.77708439391095,0.6026909201624877
-83.4192120065,40.1099800844,train,1.0694705653193773E-4,32.02617607093136,0.5025112891697898
-81.5825260431,35.9956940404,train,4.697152646628428E-4,94.08015489260201,0.9534133808587403
-82.141333,41.29717,train,1.1787696118931394E-4,34.42066118726618,0.5367720926094172
-82.4106466019,29.6159233187,train,1.8553355793229885E-4,47.642512152734035,0.7021658917846589
-81.0352778333,29.2842,train,2.8271647401190977E-4,65.89905941026313,0.8420785959818629
-83.9754617,35.3736955,train,3.7677103742517605E-4,84.69377184313451,0.9145372072999283
-83.72357877,34.71743694,train,6.554307136647113E-4,99.1962228374448,0.986141381876437
-81.80704283,36.03201428,train,4.100503751895157E-4,89.28236491734489,0.9312261473212408
-85.95970241,31.80291214,train,3.073462491520534E-4,71.26150834367856,0.8655345998635131
-85.3735266534,34.9981008796,train,3.630621465356746E-4,82.40352285232699,0.9065359515768522
-81.055725,37.8559333333,train,2.4531085742980055E-4,59.214437217665086,0.7983985892515406
-82.042379,39.5722191,train,1.6668332922822367E-4,44.4209182281272,0.6631638581766574
-81.2600916667,44.7469083333,train,1.358711662478233E-4,38.6714110007098,0.5881135873514578
-83.7323305556,35.6311027778,train,3.839392761675044E-4,85.96118858971653,0.9184444242564624
-84.7176283333,36.1024195,train,3.7320353300297337E-4,83.84675522778107,0.9125234423039966
-85.3698666667,35.00260555,train,3.7710001203753205E-4,84.7816598301694,0.9147205540693715
-84.489808,33.891604,train,4.1237138501995204E-4,89.47863148476252,0.9322603705536774
-84.5721661672,33.8540928601,train,3.626734189716195E-4,82.34054521619352,0.9062984638488086
-82.344445,34.8849666667,train,5.787768543141838E-4,98.18536114622448,0.9771414177625165
-83.939545,46.1431616667,train,5.058428839294941E-5,15.991108418764433,0.28124115728251065
-83.53975,35.4599722222,train,3.7952406475475696E-4,85.25748912907517,0.916059474255588
-81.6297,35.6021116667,train,5.173766848570835E-4,96.79397648478728,0.9658703901371392
-81.3813333333,44.4904466667,train,1.2962722518686866E-4,37.17307513756612,0.5709772571682756
-81.4672923088,36.1700936815,train,4.355769602788014E-4,91.63625580187795,0.9417829404005951
-83.5699996948,39.6522216797,train,1.4999633772427197E-4,41.38304623120697,0.6243964254630947
-81.4853372053,35.8519977937,train,4.91053877111024E-4,95.56154689423528,0.9594713754173858
-85.4161298921,40.1991761379,train,1.1284835276752682E-4,33.246976897443055,0.5213127624751424
-84.9320449829,36.4921150208,train,3.513750544515862E-4,80.33698319216715,0.89912585095857
-81.6867089583,28.6112419983,train,2.5052317030929233E-4,59.954072610167586,0.8051431874097544
-81.3036100008,41.6061407095,train,1.4533227592188852E-4,40.54379380550632,0.6127840079086102
-83.5470138118,40.95094366,train,9.694424919461031E-5,30.023685562211583,0.46894043687300824
-82.3612659271,36.395496234,train,2.425890443599279E-4,58.771338365424185,0.7947843566983501
-81.6728666667,36.2091633333,train,3.654545925111848E-4,82.80578184321783,0.9079843887944239
-84.0698078647,35.9277306462,train,2.690975887352601E-4,63.36867970662619,0.8273950205092493
-81.4417114258,31.0540409088,train,2.741877330956141E-4,64.24226689352355,0.8330364306025928
-82.2797783333,38.7832633333,train,2.0807727940184314E-4,51.738568542528384,0.7429258711723354
-81.113215,38.077105,train,2.4256463485002587E-4,58.767103498049764,0.794751652448191
-84.3703720977,39.1485971682,train,1.9943422394278927E-4,49.97621209380651,0.7280035711847577
-84.3099517822,30.3972759247,train,3.0859041975518696E-4,71.52875094419058,0.8666223471504313
-82.2049859426,41.1249334677,train,1.067450210233941E-4,31.991086628797245,0.5018546943647428
-81.3975916667,36.00335555,train,4.6560245970759915E-4,93.86009482178528,0.9521456042208831
-84.6011112583,34.3651997075,train,3.9796477028871915E-4,87.9861495098665,0.9255801972275653
-84.3024673462,33.7919807434,train,4.348435941444779E-4,91.58915807101639,0.9415035501652862
-82.3680727691,28.9708532122,train,2.2253939248155009E-4,54.55170752581647,0.7660864794141429
-83.45257365,35.73543337,train,2.7847386806570775E-4,65.09839320810363,0.8376435107380409
-81.5283916891,45.2439909569,train,1.2515033409359497E-4,36.16442457191386,0.5582533989216473
-82.4655775404,35.637328783,train,4.757979294360845E-4,94.5210399233548,0.9552270617636868
-82.51066667,28.531,train,2.0626178555683332E-4,51.42037044938984,0.7398608786924505
-85.4770133333,32.5831916667,train,2.703378438902856E-4,63.64585988020593,0.828786918567061
-83.4144748841,40.2966842568,train,1.072614786054905E-4,32.07597170986726,0.5035314077973987
-85.0923226,33.5643544,train,3.2539386767333644E-4,75.30355533635291,0.8804796488797377
-85.6455040723,32.4325277525,train,2.486471772958091E-4,59.70183470611097,0.802742094272104
-82.4355629975,35.2895765543,train,6.500397836971714E-4,99.17317701273409,0.9856449629915798
-82.015509,26.4519807,train,1.438009811324698E-4,40.26250191475001,0.6088936932006798
-85.6555278605,33.5548472782,train,2.947882991101102E-4,68.48732880949804,0.8540463688026516
-85.3508234709,35.6630916977,train,3.9819620082251684E-4,88.00812335295954,0.925692549330656
-83.9883333333,30.33,train,2.505057941910856E-4,59.951808346911236,0.8051210822804912
-82.3546674662,34.7769062268,train,5.096232534943869E-4,96.56627136168721,0.9640983931359753
-83.978327,33.963058,train,4.964923937295065E-4,95.8803197764719,0.9608850698638668
-81.3105061278,40.9783388735,train,1.2362303670796176E-4,35.72247769541082,0.5538268650301691
-84.6503609882,41.5588895633,train,8.20206605828821E-5,26.65247289355984,0.4145973843064725
-83.84407833,35.58448333,train,3.3477387103597676E-4,77.48891680021431,0.8875789510708325
-85.87011496,34.55782137,train,3.414538583358195E-4,79.01889933625108,0.8923761550726059
-85.1165687666,41.1103694514,train,8.686805317729535E-5,27.840203761118314,0.43283253555798795
-84.1927333333,39.2378722222,train,1.819962345150884E-4,47.09176456339183,0.6952080677966561
-81.195201171,29.5604673186,train,2.8330259822072825E-4,66.00350487351706,0.8426817109397972
-81.0232,37.80339667,train,2.60202529932031E-4,61.71655464304769,0.8170751823421741
-81.8423149722,35.7820579722,train,5.0272518035114E-4,96.18023602222584,0.9624446914404707
-81.0349054635,36.3813255072,train,3.566101670226351E-4,81.55073302403281,0.9025151181470387
-81.7443979,40.8892529,train,1.1400463780526806E-4,33.5815725353509,0.5249125652149913
-82.57937,35.0839583333,train,7.445703329150283E-4,99.82178995872843,0.9922555445961412
-85.1398643386,35.0613720529,train,3.383701971833961E-4,78.21247854558962,0.8901876177315978
-83.19172,35.5020633333,train,4.8317935602044005E-4,95.0293115123382,0.9573334288624354
-82.0776221667,36.1074833333,train,4.0935716804803177E-4,89.14692332644415,0.9309142084369965
-82.23240361,41.27754441,train,1.0914554760211616E-4,32.430814352398436,0.5096004551929962
-81.7274146155,35.8051332474,train,5.077123785967847E-4,96.45432355382768,0.963647723925367
-83.0724676698,38.1456009461,train,2.3065477590824567E-4,56.16538814155632,0.778156578729627
-85.3862,41.3299833333,train,8.043454343992001E-5,26.209991790109022,0.40850425477548435
-82.862887904,39.8373661253,train,1.2447245102019706E-4,35.984845521713815,0.5562941509808568
-83.8861740364,36.8715946312,train,2.8201445112016285E-4,65.77396117163012,0.8413531786805373
-85.4437237781,36.1308669485,train,3.4731777321285625E-4,79.6757682801689,0.8964182829586442
-81.42715,41.54985,train,1.3980881678528332E-4,39.462446215777426,0.5985666761823952
-82.0511361111,41.3881416667,train,1.3029096813271245E-4,37.334323695526585,0.572832239252659
-81.5488586426,41.3833312988,train,1.4721924369098251E-4,40.85568664798288,0.61752474218749
-81.615768,41.31786,train,1.3890996432015877E-4,39.32441441863645,0.5962041493857302
-81.0750111667,34.983455,train,3.776047982221739E-4,84.95386721893887,0.9150011210190117
-81.81339691,41.26896597,train,1.4040492966673602E-4,39.57081253371986,0.600125859648245
-83.4195399722,32.9426139722,train,3.079031555536303E-4,71.38175638168977,0.8660225816309943
-83.4398503007,35.4531369972,train,4.0962314959687603E-4,89.19890783062448,0.9310340654131483
-81.4439798892,41.1438430219,train,1.331210716999399E-4,38.02368420812491,0.580652029111282
-81.2694529071,28.8028504277,train,2.1177907911842952E-4,52.315820880614076,0.7490639752607555
-85.2514563873,32.6954347999,train,2.9050780869637827E-4,67.53745931032151,0.849910272272695
-81.6066906733,28.3636368956,train,2.2464706907808211E-4,55.00107564280336,0.7692829811691049
-83.856342397,35.9896370397,train,2.604037118399349E-4,61.7489854143351,0.8173152736615372
-85.1781383333,35.3026616667,train,3.6609725343413583E-4,82.93945070389087,0.9083696300230296
-83.4797295091,45.2329602046,train,5.948893555562029E-5,20.035495288555847,0.32183291784937595
-81.3333333,45.0,train,1.414242895687995E-4,39.78305193646441,0.6027780622062808
-84.7529011,39.2760545,train,1.7835218280142325E-4,46.47602694822704,0.6878702972861299
-81.5947642922,36.0484857848,train,4.44729850487667E-4,92.27104233140895,0.9451596836332135
-84.5043895953,39.2107190984,train,1.79308508417582E-4,46.65192823344816,0.689812908866374
-84.0198709997,36.0004196,train,2.7139880929587696E-4,63.833307904129036,0.8299686943271748
-81.9180133333,41.30697,train,1.318696817080466E-4,37.682770744474304,0.5772121555955796
-81.3087358274,42.9299827607,train,1.5280732652878736E-4,41.83913177639854,0.6312262592096582
-83.3800013281,33.9817655204,train,4.143682692067932E-4,89.71573569844006,0.9331377107992358
-84.30555219,33.47278875,train,3.5301856092406016E-4,80.5132584426526,0.900202374712642
-83.1914506649,35.3138417426,train,6.125868117952322E-4,98.82230328134733,0.9816687893165124
-83.3097473612,34.6647635897,train,6.180859780974443E-4,98.97273557257627,0.9823152107730668
-84.4433242521,30.6827157427,train,3.086915158193842E-4,71.54935303807895,0.8667103454099108
-81.34978631,41.71520332,train,1.3737838575423225E-4,39.049087301446704,0.5921465031591011
-83.6284944444,34.950775,train,7.161047616363392E-4,99.52786407849949,0.9906739745251549
-83.9764299722,34.4711009722,train,5.630601976641845E-4,97.92462000937843,0.9746715143179238
-81.3423,43.9309133333,train,1.5040187535868786E-4,41.45270129664452,0.6253895099222121
-83.5722716667,37.8405416667,train,2.364798064114307E-4,57.37365493377788,0.7864343499507421
-82.4753540495,40.9677909805,train,1.041911198247833E-4,31.426774219093478,0.4934796782809413
-81.0616221667,33.9884333333,train,3.358579541607049E-4,77.73919811179135,0.888371770700638
-82.9341897778,43.6379400833,train,6.035399065823804E-5,20.4216414765646,0.32565196324285284
-84.4195515285,33.7300197377,train,3.953310357512175E-4,87.71140510127191,0.9242895738697832
-81.26542,29.8493666667,train,2.9693464601629813E-4,69.0251700142255,0.8560772091232176
-81.6073616667,36.63703,train,3.695775937420106E-4,83.45800258098757,0.910428063443588
-81.5962533333,44.3048883333,train,1.538048262199678E-4,42.042693894769464,0.6336199030906318
-81.66229078,37.6629460644,train,3.252084981979592E-4,75.27645393199133,0.8803349240799436
-82.7377929688,35.4582443237,train,6.833270341161245E-4,99.31547760805874,0.9884487719986856
-82.5454094,35.3887476,train,5.086273680967039E-4,96.53702389737562,0.9638642206560047
-83.9660382267,42.4584997695,train,7.941707035519514E-5,26.016575470104094,0.4045622441119172
-84.3703792245,42.8073181864,train,6.17009670269664E-5,20.966112831866276,0.3315558234580428
-81.966247,40.671349,train,1.1041831836332813E-4,32.746316934086146,0.5136583172972353
-83.2912472222,42.1392638889,train,1.0365627544737357E-4,31.281240926955796,0.4917080084268427
-83.6708244,42.2639161,train,9.804086705472511E-5,30.180189659662446,0.4727287422270209
-84.2200012207,35.9937820435,train,2.7483354940442575E-4,64.40723078972921,0.8337388809139871
-84.0483227326,34.0582253681,train,4.905803484502741E-4,95.53711408809758,0.9593458939313061
-84.36393,34.0016666667,train,4.2816448083301005E-4,90.72224734644088,0.9388964896035515
-84.2271125504,39.6543750354,train,1.4923671888173408E-4,41.24961706517997,0.6225291740460976
-84.1018305556,33.9165611111,train,4.892791966097954E-4,95.40531505115004,0.9589990945713089
-71.6805883333,43.1888516667,train,1.7463608368112915E-4,45.79150752754013,0.6802054932096092
-68.2733346,44.3385559,train,1.3741983242582432E-4,39.056953733018396,0.5922568437146378
-72.0947111667,41.83758,train,3.2503290208695125E-4,75.25077738974228,0.880197668081691
-72.8977416667,43.7162861111,train,1.1648307081347934E-4,34.08678545206411,0.5325376048145714
-72.2561116667,41.5882116667,train,3.6233333142745054E-4,82.28544773510222,0.9060901972116916
-71.7980117778,42.808403,train,2.463433999345521E-4,59.36122373363963,0.7997529634219545
-70.3917985,44.1117418,train,1.8172212433469095E-4,47.06399566453248,0.694662162460698
-68.52008,44.9674216667,train,1.3711841981833722E-4,38.99588031731368,0.5914537328201199
-72.5827943776,41.5070301771,train,3.6003293280492796E-4,82.00677229308893,0.9046692457983057
-70.2714104417,41.7069127323,train,2.937539640856468E-4,68.25704777949906,0.8530574894580074
-71.469955,42.1679116667,train,3.0501777811944863E-4,70.83395344105,0.8634749827835567
-68.498,44.5062216667,train,1.55202388490329E-4,42.35043328282422,0.6369474441983166
-72.6564384532,42.2948902846,train,2.3378915303094196E-4,56.8796170883362,0.7826498449358695
-71.1095111667,42.3416366667,train,3.149561515570721E-4,72.75241257372826,0.8720515823083175
-71.7664959189,42.2283857083,train,3.094047856375125E-4,71.69470836795759,0.867329557773211
-72.5039407053,42.7670538286,train,2.1322134357890064E-4,52.60764879994057,0.7514155838201726
-70.1772843116,44.2281071842,train,1.6055870939147323E-4,43.35781641844815,0.6494231507131811
-71.2549576138,41.4975148143,train,2.981013571825069E-4,69.33155673004181,0.8571692530639464
-69.9879739,41.9118207,train,2.954386040440881E-4,68.66445982949695,0.8546646847894139
-71.0728522222,42.0572033333,train,3.524808143377621E-4,80.45558211719542,0.8998514124084107
-72.31040849,41.82998117,train,3.2022105390895633E-4,74.0070317428424,0.876374561545615
-71.3650990651,42.4568370358,train,2.9115221959816185E-4,67.6633018006734,0.8505403595642835
-71.617702134,41.8899457805,train,3.31124957888835E-4,76.6881540377011,0.88486879560424
-71.9050405641,42.4748181459,train,2.4956736012146115E-4,59.82952201361884,0.8039235156105496
-67.2559872967,45.1222365211,train,1.78479329227264E-4,46.50271374491256,0.6881292730329793
-71.2696144358,42.2437712364,train,3.4271795172000687E-4,79.1374227186003,0.8932606533311965
-71.5683261924,43.103410121,train,1.7419716383754516E-4,45.72168697607521,0.6792878398748416
-71.4643325806,43.1267623901,train,1.5648722863640145E-4,42.585440357208185,0.6399799284002952
-71.7010345459,42.8620262146,train,2.2823536135796251E-4,55.633944989263824,0.77462481864544
-71.7610033333,42.4103966667,train,2.7503857166967673E-4,64.46244664018434,0.8339612637114047
-70.7833646425,41.7695100792,train,3.174382616112822E-4,73.3386145391533,0.8741081458356533
-71.1452787091,42.6802044874,train,2.7759964329190944E-4,64.90506583991714,0.8367142604099073
-72.7621604875,41.7824653164,train,3.100890895103799E-4,71.81364951823257,0.867920919937658
-71.7180333333,42.6198716667,train,2.5889105103435445E-4,61.50514262980077,0.8155023063293358
-70.8489020179,42.6643273715,train,2.695002739644651E-4,63.43739595051779,0.8278481771695168
-71.1507949829,42.6473236084,train,2.898580248702249E-4,67.3763832817581,0.8492722418356711
-70.6713716667,41.3891866667,train,3.080538856006804E-4,71.41430223208005,0.8661543520271697
-72.00005725,43.1179300833,train,2.2334496354748284E-4,54.76279982679128,0.7673134037347598
-72.0829,41.8239333333,train,3.2893859281244407E-4,76.08666368037466,0.8832137160198883
-72.0317654684,44.3084668925,train,6.925114356891989E-5,23.47228048574711,0.3637045026886311
-72.8837389871,41.9597005224,train,3.0433394993062364E-4,70.70451065015934,0.8628641405366798
-72.0693940949,43.3796259435,train,1.4667740627604485E-4,40.77545678868595,0.61616942563425
-67.8659026798,44.7095603571,train,1.4574642232235315E-4,40.61618428958802,0.6138294988724337
-70.9109864978,42.4751025991,train,2.8784250055871217E-4,67.00535954702598,0.847275868801282
-71.3064472222,42.52735,train,2.902747224590056E-4,67.4817793454338,0.8496817133732676
-71.55248597,43.68168579,train,1.6608526911913578E-4,44.329621213846714,0.6618461729502061
-72.591165,42.3959483333,train,2.0060402548159031E-4,50.18260425571078,0.7300728461427832
-70.8669393418,43.8967133162,train,1.9480826443739883E-4,49.2974432568915,0.7196640834892113
-71.6907322608,41.7219334475,train,3.4141713716543895E-4,79.00402965845892,0.8923503516601327
-71.27645935,41.75325769,train,3.2983741356478694E-4,76.36752143545759,0.8838969846046919
-72.4221178549,41.5853801637,train,3.5805457894993157E-4,81.75518740498293,0.9034300366543001
-70.1161465682,41.690345753,train,3.046928978228997E-4,70.76939909403755,0.8631851174260188
-70.2501538116,43.614021549,train,2.1813453989317052E-4,53.59696558051502,0.7592623686649895
-72.49188757,42.58001816,train,2.1433460076101353E-4,52.82613312214407,0.7532156657586683
-72.1961703393,42.4897214986,train,2.1959938878230774E-4,53.877809445787925,0.761553563178169
-71.3268053997,42.4817497,train,3.20087683193985E-4,73.96198117518122,0.8762668759847874
-68.2765537355,44.3002129282,train,1.4900161717231562E-4,41.19239448439001,0.6219493815753365
-71.7784653883,45.5244541287,train,7.629554878721564E-5,25.306635809124963,0.3923037994933496
-67.2671070094,44.8870227629,train,1.7729208263924653E-4,46.253439860595506,0.6857026643746256
-70.78960049,42.15866934,train,3.1892454473608165E-4,73.63825336788672,0.8753237550736959
-72.7479839083,42.2235826047,train,2.6287916899807084E-4,62.26248525487032,0.8202438276548449
-72.1577564534,42.1035500011,train,3.089657087832466E-4,71.60523008166001,0.8669487223164936
-71.0653797258,42.236524704,train,3.3142122566050177E-4,76.74966444364188,0.8850912585104048
-70.9228112652,42.7725360643,train,2.577163343191669E-4,61.247709511984006,0.8140819722587147
-71.5883845754,42.3147899591,train,3.218491934769691E-4,74.3471380511991,0.8776816155606815
-72.63703,41.32883,train,4.0392215142188146E-4,88.70057149937792,0.9284189406670179
-71.17603333,43.83563833,train,2.2876182353833362E-4,55.73752756281966,0.775398081657336
-71.0547490418,43.2407101057,train,1.8718692655381584E-4,47.94462624446171,0.7053633323608661
-71.1231528333,43.756255,train,2.0182456537867966E-4,50.44693413037693,0.7322150930975782
-72.3865680769,43.4800960701,train,1.3661873346082663E-4,38.86915045709548,0.590118837046926
-70.8206397936,42.5984083661,train,2.583465431973869E-4,61.39035765250825,0.81484530345399
-70.6918044183,43.2222392733,train,2.2982235548972131E-4,55.963233367152085,0.7769477356630587
-70.547905,43.3471366667,train,2.1432765331963659E-4,52.82508431676912,0.7532044726067907
-71.9628725706,43.8890480489,train,1.1298043989685774E-4,33.28910826630764,0.5217253586397053
-72.1141055556,43.6370194444,train,1.3295259298858216E-4,37.975512422790175,0.580190543138005
-70.1056166944,41.286183,train,2.3004645466073105E-4,56.013196958630886,0.7772738195290387
-68.74803,46.058215,train,6.600915992374764E-5,22.49427317167837,0.3500940149625784
-72.1269683333,42.6313733333,train,2.0850215624414967E-4,51.79800998108025,0.743637935674692
-72.885331884,40.7940468098,train,3.0174352360540734E-4,70.17176481264242,0.8605253048250547
-72.321005,42.694725,train,2.040238289441166E-4,50.89535895056432,0.7360323333402168
-72.3922222222,43.5259055556,train,1.2154029617129168E-4,35.27689586386645,0.5477189287263355
-67.4811383333,44.708175,train,1.5667984200103108E-4,42.61839689188217,0.640432346718254
-64.7132866667,32.35368,train,3.059313480980883E-4,71.01525275336853,0.8642868026855618
-69.314147,45.175143,train,1.1097818808583569E-4,32.85435118282713,0.5154326502306928
-71.4470599964,43.8063408405,train,1.8749293610755843E-4,48.00377926130498,0.7059513469772545
-70.5829735727,43.6451930281,train,2.016687874594162E-4,50.41025488566515,0.7319426267227742
-70.8409888889,42.1960861111,train,3.1147396135808314E-4,72.04891662932377,0.8691096465172413
-72.3712616667,42.4439133333,train,2.4078523122530188E-4,58.366357251219036,0.7923534870181632
-122.6735581924,40.637758188,train,1.6599521441416353E-5,0.7968775957660819,0.10270145600712044
-122.80650235,50.31130077,train,5.462390424946316E-5,17.871184830252066,0.2999483816547641
-122.4562383333,37.792225,train,4.2605089932063644E-5,11.591069687755803,0.2428082739990135
-123.4443807229,48.4952318769,train,6.0062749883890994E-5,20.259508539709625,0.32436860095513065
-122.0944222435,37.0899274263,train,3.239296433339535E-5,7.702655972201216,0.19060722462678037
-122.4912956358,37.9112154432,train,3.119881559385727E-5,7.3171923875166796,0.1842727333062565
-123.715195,39.1274445,train,2.2467352674753493E-5,3.9359985402789746,0.1364242034585047
-73.231607,44.391581,train,6.652935147202893E-5,22.679351314910647,0.35229733042303446
-73.219671,43.672442,train,7.897038406833284E-5,25.914024922844334,0.40282335280581827
-73.305019,44.751793,train,4.848242923076023E-5,14.83654731751136,0.2713106853131617
-73.2449226377,43.6642580955,train,8.394207053947688E-5,27.13898287354429,0.42189454343946753
-73.84946281,42.71066276,train,1.1507123434391634E-4,33.761371735390775,0.5282091378680323
-73.0997912626,41.8708476752,train,2.855972797955117E-4,66.51816203130862,0.8450208326930538
-76.7167139053,45.0827245359,train,6.599837686045676E-5,22.490117890425374,0.35004826317716975
-76.6803216757,38.9351693172,train,2.682795962056012E-4,63.194639209620604,0.8264708271752625
-74.9646641296,41.1138269001,train,2.02718849397155E-4,50.618455242685194,0.7337739078684191
-76.872445,38.167105,train,3.221281909981985E-4,74.44478903177135,0.8779042009755184
-76.01733641,44.5462021,train,1.1054325310378555E-4,32.77215836960692,0.5140548214004022
-74.5189547169,40.7002399374,train,2.448217491439757E-4,59.140066406182534,0.7977538379877196
-73.2871635911,41.4279323118,train,2.974462202884941E-4,69.16450514647998,0.8565570677752923
-76.744687,37.304383,train,3.508415051165003E-4,80.27975704535008,0.8987738765263521
-74.0078638495,40.8930019755,train,2.6199002331868745E-4,62.04183198385611,0.8191973791338367
-76.6520083333,39.6362333333,train,2.4878024825400236E-4,59.722473702806084,0.8029133831418325
-73.7596506997,40.7592465545,train,3.122392035356943E-4,72.26468148575562,0.8697619087784337
-73.2260583333,42.6996861111,train,1.5729238493746063E-4,42.72320422216563,0.6418673376895836
-75.7493201257,45.4069203842,train,9.098727595421684E-5,28.67288979177115,0.44788128203927335
-75.6703518145,39.8758340115,train,2.2973989477721157E-4,55.945419809496514,0.7768276280072357
-74.8608322144,40.1097373962,train,2.4074655193912232E-4,58.35291023546153,0.7923010475841478
-75.1597445,41.18782,train,2.0365408004343116E-4,50.78841633965778,0.73539439022197
-76.7007335897,38.7829710634,train,2.8624119369206E-4,66.71598878322798,0.8456709454626995
-75.9222716667,41.063625,train,1.5784763119641913E-4,42.82946591540237,0.6431631519689852
-73.4836100042,40.6678206537,train,2.802756913027712E-4,65.4996418932467,0.8395420961517035
-73.8030700684,42.2582054138,train,1.337429186034834E-4,38.21213679660456,0.5823509644827328
-74.3339463696,43.6585072909,train,1.4998100649111197E-4,41.380412941572736,0.6243588305912582
-75.2337493896,40.0707206726,train,2.531219941245771E-4,60.52840406315632,0.8084212226040729
-75.1797637939,39.9526138306,train,2.613712863774021E-4,61.91978405479571,0.8184655861262478
-73.0677721667,41.4892383333,train,3.4500425556840654E-4,79.36758982137268,0.8948419797225051
-75.5342815214,39.1247265879,train,3.078462875861605E-4,71.36947736766773,0.8659728331299545
-75.3129881155,40.8210764453,train,1.866264991460423E-4,47.836293117322334,0.7042833891083551
-73.07169747,42.10949318,train,2.8188639082668446E-4,65.75114123606775,0.8412204919513694
-75.7286883518,40.9986192123,train,1.8185022750897477E-4,47.076973234665374,0.694917408492939
-73.8839755299,42.2257352118,train,1.395945277300527E-4,39.429539031841486,0.5980047007978876
-76.49314819,36.8097054,train,3.235780899528778E-4,74.91135625624678,0.8790544311832309
-73.9174804688,42.0456085205,train,1.4846179541598396E-4,41.0610045674886,0.6206147362072131
-75.4847265,41.0621796,train,2.133066143834984E-4,52.62672010065048,0.75155392563072
-76.6188043915,38.2847422595,train,3.8532668209845385E-4,86.12430245297433,0.9191797706539051
-75.6468780146,38.3456519302,train,3.618739043740596E-4,82.22423072297134,0.9058081128496118
-73.8687833333,41.4421583333,train,2.225078108785076E-4,54.54328775783064,0.7660382475179108
-74.8879759,41.229696,train,2.0472573798358814E-4,51.066010080229724,0.7372391380342216
-75.2264472222,44.6213916667,train,7.01662221154396E-5,23.667928041422574,0.36749434134899905
-76.476480977,44.5654880981,train,1.1624889587716262E-4,34.02173056852829,0.531822418542526
-73.1460547578,44.7818291891,train,5.1459558915979995E-5,16.387104023875473,0.28533645404937114
-75.4191703,45.5434541,train,9.100833363348878E-5,28.676954971813895,0.4479571770446593
-73.8935331865,41.6899747092,train,1.6234698854480546E-4,43.75478585649229,0.6534921350199119
-76.9045278803,40.0057180593,train,2.3184678695891024E-4,56.40641330321329,0.7798762213639187
-73.2698933501,44.0505371942,train,6.591235006808807E-5,22.45696724408844,0.34968314213221974
-76.580313508,40.4116356963,train,1.919812698025298E-4,48.749225514252345,0.7144423161904745
-76.1216921705,36.9021177975,train,3.6931164943909635E-4,83.41912134563293,0.9102724167918899
-73.120125,42.18789667,train,2.6374912413189457E-4,62.42818970433593,0.8212618283396089
-76.80680833,35.494645,train,3.466004296189723E-4,79.5617347511578,0.8959320686845685
-73.18340333,44.18432167,train,6.574796333583645E-5,22.39362039279585,0.34898486969411135
-73.1375497208,44.0134097636,train,7.214667213835041E-5,24.12171366555576,0.37561935139659763
-74.7009093521,39.9757680281,train,2.480614014692359E-4,59.61098223527233,0.801986312184278
-74.75394977,40.38609029,train,2.2142964950303806E-4,54.28119346883733,0.7643856845926675
-74.7574900557,41.2286641309,train,2.0320285799307197E-4,50.70059554887094,0.734613788972871
-76.26100916,40.50096972,train,1.981160481661344E-4,49.756223771371886,0.7256528204139543
-73.8274336606,41.4714471659,train,2.391339451261912E-4,57.99213480812159,0.7901029300706894
-74.5132481866,40.6596105639,train,2.2344012784911537E-4,54.78021422642589,0.76745791796141
-74.47360333,40.89142167,train,2.626042595058406E-4,62.194262825070595,0.8199209311175524
-75.6089934753,40.7841068395,train,1.6489058063202255E-4,44.16493060881057,0.6591985035947487
-76.9659122452,38.891592582,train,2.6798957228394934E-4,63.10647789509538,0.8261419622245363
-75.7583396239,36.1939013879,train,3.8113321350592694E-4,85.56820196527717,0.9169366544377814
-75.4927790165,40.3983657657,train,2.1620893958187808E-4,53.13724729290956,0.756216979522157
-75.4714657751,40.3152194004,train,2.2893763425040962E-4,55.7721187009764,0.7756557195024383
-75.0381585305,40.2568310014,train,2.294391129497103E-4,55.88044348000739,0.7763889775852765
-76.329125,39.3928833333,train,2.7811172041462286E-4,65.02318760053289,0.8372592120724132
-75.0086975098,41.1224250793,train,1.9967664440036204E-4,50.01678419474888,0.7284336904822479
-75.7894027778,38.9940361111,train,3.056036470428586E-4,70.95037004044072,0.8639961565021994
-76.8064172008,38.0059259199,train,3.412544266911154E-4,78.93814253390579,0.8922359430063658
-76.4101609471,44.9575675196,train,7.711172175657589E-5,25.494245349401282,0.39553312857146006
-74.1897361111,45.2994305556,train,9.262690812145208E-5,29.016731121143106,0.45375964905269806
-73.9887121812,41.3191637998,train,2.3247445428090934E-4,56.52891429002478,0.780776355162142
-74.278819,40.957664,train,2.5594382624701814E-4,60.900226606151016,0.8119181333321157
-75.9663044711,43.0530252746,train,1.2933734599853908E-4,37.08758166646918,0.5701645980371155
-73.8017975959,43.6061503133,train,1.0914213210866185E-4,32.430025748234975,0.5095895204538493
-73.4768697,41.8793754,train,2.0435063972076254E-4,50.98988255201959,0.736594912923279
-75.1242,38.7601,train,3.9303483394121465E-4,87.22993222190276,0.9231461033241947
-74.1002583333,46.3319633333,train,1.1209625352756593E-4,33.07655772855007,0.5189566626775751
-76.3025483117,42.7502335361,train,1.3328259065883678E-4,38.07263301806383,0.5810939750758206
-76.3247643784,39.8136246277,train,2.2987776156055365E-4,55.97520245166762,0.7770284007335229
-73.99333219,45.32591906,train,9.68702035137916E-5,30.01311811399817,0.46868366467089495
