X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-109.4783881121,38.2208897174,train,4.148853307636488E-5,9.469096692342122,0.21188003185747162
-115.227960208,36.4286610663,train,9.57433585002453E-5,24.453941657786576,0.42274799804314067
-110.9081040883,32.3723032466,train,1.401118259241514E-4,34.52920328803597,0.5525137285316919
-113.08165,37.1715583333,train,7.55867013200664E-5,18.98284854520102,0.3519556906979251
-113.2385838032,29.2130656801,train,3.305955944608668E-4,73.27654558303253,0.8500279250684476
-115.585275,35.289429,train,9.59315442602367E-5,24.507597890672905,0.4233710984895097
-111.0475611111,33.3185805556,train,1.5312404872160925E-4,37.57736892708879,0.5847137664952318
-115.6285733333,34.8087316667,train,1.4470633484160454E-4,35.66869377211062,0.5641589026093043
-111.803741,36.101267,train,5.908050423255744E-5,15.462933696759396,0.2875647441716981
-115.558062,35.341595,train,9.424153200469134E-5,24.03494438786016,0.41775112267869896
-114.0991222858,33.3609893587,train,1.8521864281027285E-4,44.25430994787306,0.6545750584544283
-107.727,32.486,train,9.105050069375461E-5,23.029643701118136,0.40698986878300214
-115.5145607197,31.0021984705,train,9.275695035844615E-5,23.625462892537282,0.4127691133924246
-112.4619578944,41.4670486842,train,4.488828806441313E-5,10.931038713942243,0.22710829435729019
-107.1341445577,32.7548435424,train,8.375139646628845E-5,21.094487907200538,0.38162105987003225
-110.9390638889,29.1523611111,train,2.2552883906891606E-4,53.2763989398268,0.7259164584228689
-115.6931083333,35.1861616667,train,1.0593383885612314E-4,27.087367483331658,0.4555396105431282
-112.0293134,34.7728265,train,9.165429264189204E-5,23.251474798656293,0.4090412083034568
-108.7399291992,26.9820524036,train,3.2480566575650543E-4,72.47590122371517,0.8449608250427456
-109.851775,38.1748716667,train,4.690746409182043E-5,11.867236782365204,0.2360129940537674
-110.3395222731,30.90256052,train,1.0663350310952051E-4,27.2509088944781,0.45772145953197274
-115.47966011,36.38751878,train,8.768886330176451E-5,22.165667691987483,0.3954380754510395
-114.5139831585,36.4301374276,train,1.3181749717790735E-4,32.82131659112872,0.5306975400349634
-110.7014757979,32.3249801032,train,1.4921073219260927E-4,36.53371487841112,0.5752814394798142
-109.63573346,37.34800528,train,4.451664229818586E-5,10.749620376597129,0.22545803794831565
-109.64645086,37.2757521,train,4.1969583756714446E-5,9.691146493548127,0.2140528539299329
-110.1967164649,37.340155407,train,6.095678341798847E-5,15.931647875241687,0.2951951399104362
-109.5091705322,38.5656394958,train,4.377935674520174E-5,10.391389262529461,0.22217375794314898
-107.808735,27.4953316667,train,1.838137992173217E-4,44.04931516309419,0.6517788216656099
-111.9679407,35.9847068,train,3.9073512866818665E-5,8.420812145379074,0.20088069304403477
-111.8349854,34.6115755,train,1.0201070826909202E-4,26.195216286100514,0.44314200918961155
-107.2681623,26.4298561,train,1.647808452132067E-4,39.98016356324224,0.6115870762601763
-113.95197,34.9195911111,train,1.1107300094942305E-4,28.25355064128997,0.4713633884063081
-109.7744912469,38.1450045761,train,4.8999902531019195E-5,12.568999790164957,0.24513255625613528
-110.7209790941,32.3365182383,train,1.045549031967862E-4,26.76060841785966,0.4512137726615081
-109.352928,26.89743,train,2.809645998397555E-4,65.9255393426033,0.8006057345760174
-111.3675590467,28.32083436,train,3.1349097415212527E-4,70.79851793354378,0.8345591945864175
-111.3312366599,28.3363314842,train,2.9392002758447873E-4,68.51472397877788,0.814893341630144
-111.0547961944,29.0615744722,train,2.128612698167197E-4,50.11341665960223,0.7052484412286663
-110.43671038,32.1019511762,train,1.1408702939364813E-4,28.973251033320373,0.48042893957288746
-111.98725,36.0244138333,train,6.333390760849374E-5,16.501331669542836,0.3047451112293801
-115.4496965997,35.2961421997,train,1.0077421603141974E-4,25.874250568756462,0.43917632560216546
-110.367426241,31.8419503518,train,1.0911757539373653E-4,27.773608511564955,0.4653974598187073
-112.1258778333,36.0827305,train,5.919598079948132E-5,15.490220056166612,0.2880367373510039
-111.7417655133,33.8635422933,train,1.4323476942037358E-4,35.3296265190025,0.5604624657224933
-111.6211452988,37.7859915281,train,4.656508073629416E-5,11.72646254024892,0.2345103167468665
-115.680312911,35.0483233992,train,1.2324336995939462E-4,30.867590888600247,0.5070267815809979
-109.3431166667,38.5651966727,train,4.838920882794872E-5,12.383437653092654,0.2424822517482963
-115.6609033333,30.94642,train,9.853455361250802E-5,25.309737120498646,0.43192122632383945
-115.7389527778,31.4251111111,train,1.1956669718726242E-4,30.135028974709385,0.49651421736795265
-115.557094574,35.1550256719,train,1.2177021920999546E-4,30.61400339263193,0.5028412749200601
-115.2789216667,35.2714383333,train,9.983096220731266E-5,25.662014379324212,0.43613213877696744
-109.62313,38.4776116667,train,4.60057364625687E-5,11.434390906332208,0.2320490643743831
-109.5757611111,38.1171611111,train,4.616130640445873E-5,11.508139543063134,0.23273440371194776
-115.5982194444,31.264375,train,1.0575403514093736E-4,27.045339677611885,0.4549774900716689
-115.4484324,31.3030594997,train,1.7408552010792348E-4,42.22083367520036,0.631784276032767
-110.8892842759,32.2279002502,train,1.7029841864591317E-4,41.349468684118946,0.6236937317900391
-115.0515913593,38.7006309428,train,4.817205703236829E-5,12.320408741751821,0.24153760976904337
-115.869355,36.2603833333,train,8.780619786107281E-5,22.198844808100972,0.3958450440291935
-115.4729466667,35.90258,train,9.725309863663582E-5,24.911855250633995,0.4277279814538901
-115.8238237,30.9585869,train,1.5251956080145E-4,37.42396716995392,0.5832705580520507
-109.875756721,38.3416478264,train,4.566884227743382E-5,11.276146107100628,0.23056283015012102
-107.7362335101,27.0303862559,train,2.656793746045883E-4,62.75270916402768,0.7823241912178845
-108.9542444745,39.169643913,train,3.1907415867333386E-5,5.765736783902414,0.16733043985833707
-115.1633624692,35.3291015762,train,1.0337868211827281E-4,26.449678201207234,0.4474967160703427
-111.945132,33.461762,train,1.9400100846645157E-4,45.98878197861572,0.6715538499688485
-111.8026594353,33.6499892269,train,1.8042403906676406E-4,43.47486185080535,0.6449381973058056
-111.9587555556,33.8813416667,train,1.390753654344764E-4,34.25203984559369,0.5498440121753242
-115.5616507997,36.0191548997,train,8.317151609623885E-5,20.906239625092493,0.37955968814905516
-110.0003712,24.0991247,train,2.1633497843310208E-4,51.020649155330204,0.711066365186351
-113.883605,36.9121133333,train,1.001434171480532E-4,25.72542744307682,0.4371423583201486
-113.6521666667,37.1824,train,7.164948464780434E-5,18.190651892886354,0.3371458546538829
-111.856557,33.651302,train,1.8880539600984138E-4,44.89382990104347,0.6616128002411161
-121.9407119751,37.8952407837,train,9.232653955465749E-5,23.47521680919665,0.4113167713545741
-121.7697143555,36.2501915075,train,1.6983189324181058E-4,41.200518137475484,0.62268485383998
-121.0313195,39.2127333333,train,8.744138748354215E-5,22.095692281461847,0.39457881986655663
-121.7104808145,36.6220331963,train,1.4385401378972092E-4,35.52056765049699,0.5620217557624738
-121.1955416667,36.4792166667,train,1.0215882381795434E-4,26.235353623706317,0.44361516142246926
-121.893532,37.206194,train,1.267343434407724E-4,31.73358867709236,0.5168051630549295
-121.8020846,37.2086348,train,1.0885409863652036E-4,27.716097193048043,0.4645884718253861
-121.5304583333,37.1987716667,train,1.2079315639061412E-4,30.44185621196083,0.5000456679540735
-121.26994,39.62508,train,8.2305965003832E-5,20.641607976589608,0.37647001750274345
-121.9068756721,36.545487321,train,1.7595231227636742E-4,42.57652612463485,0.6357081432375932
-121.41538998,37.40929083,train,1.01842477446396E-4,26.149627977660803,0.4426041110386937
-121.0399774836,38.9270857629,train,9.813865218853515E-5,25.176593326283527,0.43062902715718054
-121.6719861077,39.8143614601,train,9.58893875016269E-5,24.495523493553375,0.42323157205001904
-121.170160845,36.5203545336,train,9.689081890041397E-5,24.811703137146953,0.4265369082073871
-121.9196963175,37.659978401,train,1.0396589859793201E-4,26.583818517458706,0.4493555554332037
-121.0120246944,39.5167509444,train,7.167104555624443E-5,18.19514665290118,0.3372278706416296
-121.2991166667,39.9575666667,train,6.503566813206041E-5,16.918849531841754,0.3115022651465771
-121.868645,36.3950916667,train,1.9153279628014776E-4,45.335643294776446,0.6668682350822022
-121.7991783333,37.08155,train,1.229562151429213E-4,30.796149057648282,0.5062136933114547
-121.9398386997,40.3513366,train,1.0137471163295502E-4,26.022869683081037,0.4411057527794565
-121.5633277778,37.3569972222,train,1.0966454473936688E-4,27.912430845153374,0.4670729924749395
-121.8911424562,37.1588892499,train,1.4130548544267127E-4,34.81050448640283,0.5555687468989757
-121.7648916667,36.4817666667,train,1.3939648249453656E-4,34.33875974156186,0.5506728444353337
-121.8486716667,36.2801033333,train,1.9519441331130496E-4,46.23041295188599,0.6737956967797167
-121.7034388889,37.5514333333,train,9.579720018481072E-5,24.469273106086746,0.42292634156855335
-121.8884972222,40.6355083333,train,9.29684169418798E-5,23.70034748967073,0.41348135524273
-121.7963555556,39.2408305556,train,9.558615734938998E-5,24.40917854651845,0.4222269743800732
-121.4774638889,37.0658805556,train,1.0712661514554011E-4,27.354948855264784,0.45925393664595227
-124.0042585337,40.2936976165,train,1.049424065918236E-4,26.85284777935816,0.45243286400510785
-81.5006759167,39.4268768507,train,7.824098506138002E-5,19.608768078479606,0.36175259313266195
-82.5657666667,35.6122133333,train,1.71339005669607E-4,41.60043868232398,0.6259343303915401
-82.289871,35.453315,train,2.2547547099300284E-4,53.267043523983865,0.7258324986277931
-81.8172074296,26.4372014534,train,5.981824490102247E-4,93.5776385036321,0.9677101306262755
-81.6891685387,36.0177702451,train,1.5267623603212898E-4,37.46516509036711,0.5836450992947858
-83.6951063197,35.9508631683,train,1.5916942565450366E-4,38.76534426500228,0.59887493822419
-81.4005583333,36.0034916667,train,1.798243143170152E-4,43.37208437879615,0.6437140212352541
-82.3270797729,35.268427685,train,2.5104667268739905E-4,59.23991025239853,0.7632547388502801
-82.3697966667,29.6341883333,train,4.043894991516008E-4,81.16460619345247,0.9018063193966718
-83.9089366667,35.9430716667,train,1.7424977101171443E-4,42.25941941428267,0.6321312091662282
-82.6503833333,27.7250883333,train,5.351893012062555E-4,90.93188010170485,0.9536475265851699
-85.3690088075,35.1204224769,train,2.1448344007574474E-4,50.530558918846836,0.7079797631469915
-84.511445,35.200355,train,2.077502875970142E-4,48.87551256147064,0.6964746799392442
-82.1479248015,35.3860226207,train,2.2838884205059537E-4,53.84220893573905,0.7303784678440035
-81.30371866,31.93637024,train,3.5488698612961715E-4,76.1011730146098,0.8695435458526859
-82.3202824198,27.874852679,train,5.223382553097386E-4,89.82557999763189,0.9500996753574302
-81.4598383333,28.7117966667,train,4.94392707778227E-4,87.09716709681844,0.9414191101339343
-82.79847877,27.85921317,train,5.606142326070281E-4,92.54399799118335,0.9599407509365534
-84.0289305,30.3541716667,train,3.968728286759888E-4,80.32383021202055,0.8974776889880456
-81.1308971667,29.3883666667,train,5.215380811902572E-4,89.69211009561317,0.949869993969833
-83.3878717293,34.9485763628,train,2.7227928368372446E-4,64.19897837677915,0.7904149545930064
-82.460953,35.318728,train,2.4843774213822463E-4,58.67258132455483,0.7596833303522028
-81.5355117484,35.7442529038,train,2.14770208137085E-4,50.59139410055079,0.7084599682371164
-85.1267187484,35.0801316742,train,2.1700422093671982E-4,51.18591426836282,0.7121739786265298
-85.3867341,34.7180435,train,2.1248019079610523E-4,50.0126831305922,0.7046031043223939
-81.6316719913,30.1403038111,train,4.2912672444785126E-4,83.1558704145779,0.914802373608847
-84.1307468486,30.517111546,train,3.7606123842887307E-4,78.20939024650123,0.8844712639274876
-84.355675187,33.859085273,train,2.656944759541096E-4,62.756907755457405,0.782343055811926
-81.3451616667,30.0149611167,train,4.362931737471503E-4,83.93973729478715,0.9182353555838169
-82.7132033333,27.7427,train,5.735543016836898E-4,93.0363007091482,0.9628079205082419
-82.5398416667,27.9477133333,train,5.471877515408855E-4,91.64154484005097,0.9567319324580694
-85.754033498,36.3451548698,train,1.8069178020581908E-4,43.52821405886529,0.6454833595815956
-85.1256176351,36.4498816169,train,1.7079189649362643E-4,41.487847920191854,0.6247579596763642
-82.4296233333,35.6499383333,train,1.8126057158960882E-4,43.67197335953069,0.6466387302684098
-83.3516655206,31.4083702182,train,3.309694796415363E-4,73.3637568472,0.850349382262258
-84.44673833,35.189605,train,1.950057825166349E-4,46.19288064554492,0.6734423690410214
-83.8719857299,30.0209719548,train,4.171296019213567E-4,82.27314130028071,0.9087296742602321
-81.5754383896,35.9057096998,train,1.9677028767627918E-4,46.5228938877766,0.6767325972439884
-82.08274549,29.13378701,train,4.7149262755502087E-4,85.53231917540407,0.9331912979147827
-82.3245239258,36.3143577576,train,1.412322338460078E-4,34.785915067392224,0.55538187098278
-85.15405283,29.709045,train,4.912798327548672E-4,86.90370092825765,0.9403631607323037
-83.9983448934,30.8757177654,train,3.2837183044587173E-4,72.94611539199705,0.8481016704116118
-82.2169398188,36.5809736758,train,1.332908703007203E-4,33.090906263689995,0.5346491227575889
-82.4526433769,29.7279989672,train,3.8803536236624786E-4,79.37655345692347,0.8921437690879632
-81.5015181944,31.1077388889,train,4.0694864843899767E-4,81.49061963566669,0.9032379604970995
-82.32018333,35.6208,train,1.9775579883290304E-4,46.81813696255761,0.6785558053011573
-81.1244071417,28.7121353825,train,5.155554008709497E-4,89.00763142697478,0.948118893846189
-85.1091172546,34.9159100091,train,2.1584804556796884E-4,50.855251730264676,0.7102578009786291
-85.6123661964,37.8845946172,train,1.2310475701677229E-4,30.833105092623708,0.5066344617872864
-81.333090663,30.0228173142,train,4.328219918220229E-4,83.72898134902358,0.9165901645937719
-82.2393722,29.6697868997,train,3.8230212287271694E-4,78.92060737529597,0.8885359051716207
-85.681054,37.887663,train,1.2158390698623665E-4,30.58776790232931,0.5023094006531601
-81.44078833,27.77467167,train,4.981585826348986E-4,87.28021548507809,0.9426716096013261
-82.30775,29.62352,train,4.0484446034036155E-4,81.23929882328876,0.9020623732923964
-81.2697614721,31.6417889797,train,3.973578688509952E-4,80.3586356024373,0.8977626806341235
-81.2172547728,32.4855436345,train,3.1148554689368167E-4,70.22048165202668,0.8326440943638034
-81.83612,38.35821667,train,1.0646699687501543E-4,27.211989277785644,0.4572030167947455
-81.003057578,35.0732485316,train,2.3037791581821793E-4,54.29951982663323,0.7334388055556045
-82.843995,35.84918333,train,1.365165400430007E-4,33.796810244889684,0.5431845861120579
-82.6391306798,35.2313369956,train,2.529210589751155E-4,59.594901544547604,0.7657878074226894
-82.6199577,38.5622762,train,9.749952464390914E-5,24.979979638997474,0.42853674644567274
-83.9198831033,30.5409658502,train,3.766561359219834E-4,78.27466614012152,0.8848650237093276
-82.6393135242,29.5220193918,train,3.9950173799977676E-4,80.51247482353848,0.8990128794769482
-84.765384458,36.0792153323,train,1.6928708786944442E-4,40.9985833513444,0.6215032684789747
-85.48499167,32.662145,train,2.838519052248913E-4,66.5220191474409,0.8038825538772066
-85.0825055,29.6652883333,train,5.547346611281294E-4,92.26451511808948,0.9585659599447512
-81.931798886,38.5433006225,train,1.0292220201607316E-4,26.372577306672497,0.4460473901110321
-85.84648,38.0638195,train,1.1191349975974543E-4,28.451223274717822,0.4739072159912139
-84.468585711,36.7471999045,train,1.5314798520926366E-4,37.58319212876894,0.5847708116136613
-84.2676777778,30.1986305556,train,4.267220977472949E-4,82.91473083832697,0.913618471872537
-83.2705763821,35.3778707888,train,1.7855455562924496E-4,43.14952570607938,0.6411082058675264
-85.7671395891,38.0852282443,train,1.182088760013656E-4,29.79753552766804,0.49257542224244744
-81.08165833,38.07868333,train,9.820578917295719E-5,25.197517624002778,0.4308483651400019
-85.0100559484,35.2543519301,train,2.1161489530548396E-4,49.776812281810706,0.7031325213969238
-81.3539689779,24.6698652901,train,8.904516056127311E-4,97.02477155506932,0.9939660316843045
-84.2806166667,33.176045,train,2.473228422349885E-4,58.38246802301898,0.7581407411647859
-84.3262714707,33.7754199654,train,2.746457248706576E-4,64.76075033379063,0.7932421159442892
-82.0465384796,29.6523401043,train,4.0624439139702915E-4,81.41165236661183,0.9028460792119117
-81.8723085523,26.6405967875,train,6.335751619467708E-4,94.64389156285503,0.9736456636942541
-85.3010801817,35.1691605099,train,2.0315725486739938E-4,47.86999313241692,0.6883674717625754
-84.5808256029,33.9751235001,train,2.443814150355004E-4,57.72795771309534,0.7540232564042553
-84.7082685,34.5664755,train,2.2305597504901784E-4,52.78464418703362,0.7219989591276834
-82.03138865,29.19987647,train,4.5352865947755793E-4,84.72027923385875,0.9259360035361659
-82.39537209,34.86618821,train,2.779177744124743E-4,65.4055009635228,0.7970884853764478
-85.9504722222,36.2978,train,1.8480238673000975E-4,44.19356985836091,0.6537488807133824
-82.8618783333,34.7373283333,train,2.912495931350495E-4,67.97771946041131,0.812034589386213
-82.3595105321,26.9778858368,train,5.541849653915853E-4,92.22620693598758,0.9584350401761517
-82.9920716667,37.0782166667,train,1.380899807052467E-4,34.02655996148319,0.5472910886771877
-84.931623335,35.1030781939,train,2.115008250395789E-4,49.735258631250666,0.7029381118450333
-81.209796455,29.6320275294,train,4.8731938551427074E-4,86.57874266604459,0.938992139616357
-85.3717290838,34.9979320798,train,2.167817562152317E-4,51.13097870729145,0.7118062657559252
-81.3518616667,27.1798666667,train,4.7925613888408165E-4,85.92328636661989,0.9361026348011974
-82.09,27.87,train,5.222628216460997E-4,89.81727709821732,0.9500780679361555
-83.1390221667,38.6958116667,train,8.939357003197663E-5,22.637704843495477,0.4013239109114808
-85.9310033929,35.1985806799,train,2.1085473594664684E-4,49.46187867909092,0.7018345793615657
-82.6276907826,28.7737603678,train,4.839432989681938E-4,86.33184369017879,0.9377985532161701
-85.0486031963,33.5731039132,train,2.3848429734101633E-4,56.39475432397629,0.7455559742452533
-84.6240583997,35.5251383,train,1.9246025801904955E-4,45.551919366119186,0.6686367026377893
-81.42492,31.0656611667,train,4.1015701110444497E-4,81.73731325591433,0.9050033341243017
-81.1808013916,36.1397285461,train,1.84329291758791E-4,44.124535837569155,0.6528074906964104
-84.267655,35.0078861167,train,1.8736942388802562E-4,44.68504219906821,0.6588125873017375
-84.2060233333,37.51949,train,1.219518942320804E-4,30.639585897010747,0.5033593637834592
-84.6878487243,37.8508076873,train,1.1077088994908633E-4,28.18170257586462,0.47044602653650547
-84.7682497278,37.2246931268,train,1.4231001084696532E-4,35.099045512127674,0.5581235334132237
-83.408276,38.7610379722,train,8.805182468435947E-5,22.269280563144882,0.3966961005857782
-82.82161667,35.89060333,train,1.3500966276186845E-4,33.540975647044206,0.5392168914294974
-82.2207993403,33.497268085,train,2.569099002323949E-4,60.647103237550496,0.7710885305426218
-83.442569,37.306677,train,1.373225273619312E-4,33.91078262941376,0.5452927543463447
-83.4469849338,35.7374889264,train,1.5536606913486622E-4,37.97732675007906,0.5900230559096143
-82.6627578701,35.72963715,train,1.3903770334689974E-4,34.24342184808445,0.5497467027935503
-84.3966100811,33.7764833644,train,2.708307020902037E-4,63.918602416083786,0.7886653088983151
-84.2672966667,34.4612966667,train,2.404169542579115E-4,56.97291221379326,0.7483625779325354
-81.8017666667,26.1557971667,train,6.57654225954316E-4,94.91142218979122,0.9770471579850492
-83.6832055556,37.6417305556,train,1.186781822186682E-4,29.943247040292043,0.49394026756684073
-83.5716027778,37.8212583333,train,1.1420734900140284E-4,29.007825114213773,0.4807875903545904
-83.3869201134,39.210224731,train,7.273713541244862E-5,18.393222351174067,0.34127056120284505
-82.44019872,36.1523957017,train,1.415695753571443E-4,34.899155353540706,0.5562418284580929
-81.8774645,26.3930845,train,6.084988219637926E-4,94.0588550112298,0.9695663984657652
-85.38486,35.72693,train,1.887599501572793E-4,44.88782882441945,0.6615245318571504
-85.4248133333,38.501735,train,1.0386486236183692E-4,26.55321540207281,0.4490361702993324
-84.3643849722,34.685724,train,2.1788744924547166E-4,51.45748532569176,0.7136292472311818
-83.1251603365,38.3683704143,train,9.587485389193658E-5,24.49138504046855,0.42318346226222747
-83.3491194,38.9734528,train,7.922098766841728E-5,19.865067529027968,0.36533220484775253
-81.4693203408,30.7453263979,train,4.118862691571069E-4,81.91487443072639,0.905941447381397
-82.5036773682,27.3190383911,train,5.703742233203168E-4,92.92922356065958,0.9621229091941061
-82.6658694905,27.506859879,train,5.19989135149643E-4,89.39462029206611,0.9494223773946073
-81.9537666667,29.8421666667,train,3.7999636783644486E-4,78.76636396940665,0.8870511147304501
-81.3119920254,28.8611311355,train,5.107827688623251E-4,88.45310376212132,0.9466782094300863
-82.2797916667,29.4776866667,train,4.254043782571287E-4,82.82412244306552,0.9129627383106727
-82.1048055,35.7033966667,train,1.932107570746539E-4,45.76277248813429,0.6700608664925236
-84.98963903,30.46050686,train,4.149447895460177E-4,82.14676159590161,0.907578052914082
-85.6089365704,36.0454421996,train,1.7940841780762822E-4,43.3008103620574,0.6428626033566919
-84.486405,34.0958055,train,2.5270179046780827E-4,59.55720667744793,0.7654928906977962
-81.2726563049,29.8256766733,train,4.803004715778553E-4,86.00968636968403,0.9364844571663985
-82.5969466667,35.0737833333,train,2.854837958169015E-4,66.97374901667389,0.8057107194136486
-81.5281387997,36.1930835,train,1.3900385691772193E-4,34.23567696560131,0.5496592341691091
-84.657975,36.0718638889,train,1.6954144041946034E-4,41.08698350132697,0.6220553734353941
-82.44428,27.4179430556,train,5.218950848115217E-4,89.76710839537256,0.9499725983512074
-81.5749567503,27.9343294091,train,5.05993992767242E-4,87.98601390548676,0.9451924409211214
-81.7419966667,28.4509866667,train,4.7891799820460706E-4,85.8953133175422,0.9359785146790565
-83.5483244061,31.594938542,train,3.107063471978369E-4,70.11517416033185,0.83189402471949
-81.7924582778,31.6932598056,train,3.381155194128605E-4,74.32985917402522,0.856362631410928
-82.6947186667,32.7206646667,train,2.7031798902750834E-4,63.80857693109089,0.7880425432589394
-82.72439505,37.69494538,train,1.2537387028511732E-4,31.35157982427702,0.5130176933226838
-84.345825,30.313505,train,4.3703771968958287E-4,83.9800054651857,0.9185839896916526
-83.3564,34.6726805556,train,2.9148861003122666E-4,68.00561990430049,0.812292250609118
-82.44637092,28.84487751,train,4.7124898412559456E-4,85.5228332778433,0.9330978151035311
-84.538658668,36.6743139156,train,1.591513726916081E-4,38.759520130447534,0.5988333767310419
-82.7009583333,29.0030277833,train,4.649432352417506E-4,85.27732824576873,0.9306323470578848
-83.20537849,37.27585815,train,1.4208298393103243E-4,35.04829099912858,0.5575474285580961
-84.346700725,36.8397972014,train,1.516447287277069E-4,37.17178184248223,0.5811730196154692
-81.3663564194,36.3647822083,train,1.3467560213217564E-4,33.464512681929584,0.5383326342752046
-84.5278252289,38.0549694617,train,1.0090652628408268E-4,25.906561636683755,0.4396020174340556
-84.2196195923,34.1050894734,train,2.6216470145868026E-4,61.876288031594676,0.7778888923979006
-84.497164396,30.5178783286,train,4.028974455862437E-4,80.87965645879565,0.9009618788766682
-85.7651883333,38.4803866667,train,1.0643270360984603E-4,27.20397347741941,0.4570961779071362
-82.3568605074,34.7786085913,train,2.695220064885777E-4,63.659492656193905,0.7870720669349487
-83.9011055556,37.5782111111,train,1.2223484526456926E-4,30.67942954719758,0.5041651898657833
-84.3321916667,36.8388783333,train,1.4597283334225725E-4,35.9441794071159,0.56731533024283
-81.6714333333,36.2100833333,train,1.310585922699713E-4,32.67415384340466,0.5286490839645757
-84.3453397052,35.1426928569,train,1.9191534154321149E-4,45.42034816323707,0.6675988063415064
-81.414809525,30.4224441803,train,3.9964448405423365E-4,80.52282993446387,0.8990955770146014
-82.8188111111,34.7510527778,train,2.833994746317933E-4,66.3784275130552,0.8033726685669335
-85.9975614399,31.7493117999,train,3.13170786256828E-4,70.72703854461594,0.8342549050715884
-81.87485112,39.24015571,train,8.06898002904747E-5,20.174639680945404,0.37065971194403147
-85.169246995,34.1545757386,train,2.2466710900538342E-4,53.09001508780424,0.7245576165952163
-83.1087096781,35.78233009,train,1.3911643834549556E-4,34.26229771838878,0.549950110295163
-85.4674208,31.2201089,train,3.402963349030805E-4,74.77873930145562,0.8581491674424544
-85.13779,35.38951,train,2.0053928850417567E-4,47.343481360549994,0.6836499506879286
-72.5750934619,42.8786257048,train,4.5373495975019905E-5,11.14744151374966,0.22925752162077118
-64.7566052696,32.3085143628,train,9.758586000160178E-4,99.2658613446066,0.9963040061674788
-72.9073638889,41.3358972222,train,1.0530821911770502E-4,26.93992395532869,0.4535812304680492
-64.87979164,32.27234739,train,0.0010144127410224649,99.4973795900978,0.9970376432094858
-122.544436,38.5399615,train,8.442041225742826E-5,21.279155943528295,0.3839907848270512
-122.0844447246,37.3735176191,train,1.3029767380061353E-4,32.50705440949225,0.5265862158888719
-122.5784277778,37.9473694444,train,1.191097731924608E-4,30.04783871823056,0.49519218805160803
-122.567704,38.470743,train,8.348730847439038E-5,21.013651179595225,0.3806831246263237
-122.467482,39.048818,train,9.968080420087108E-5,25.63153965163107,0.4356460077550658
-122.4931225554,38.3705557231,train,8.713205117141027E-5,22.008225410607956,0.3935030622514575
-122.2876061687,37.9437826993,train,9.592994797150069E-5,24.507075158104012,0.42336581585941
-122.5857067108,39.280417835,train,9.264973159272084E-5,23.587494557559175,0.41240765885942565
-122.9471954798,42.459092564,train,5.95692624413617E-5,15.577188461646548,0.28956033209358123
-122.0804316667,38.408175,train,9.99852852368296E-5,25.69333440289644,0.43663131757730933
-123.5814477495,39.7999876422,train,8.82384458901472E-5,22.325687597200982,0.3973419108307147
-122.581673,42.478888,train,6.199608140042296E-5,16.24163135959768,0.29938649814399976
-122.7551111111,38.7593527778,train,9.30973595368937E-5,23.74600867227543,0.41391522352741117
-123.0288772583,38.717666626,train,9.107981373627014E-5,23.040413212724676,0.40708962198338383
-122.3162884,37.5088064999,train,1.2054942247817564E-4,30.366410682025247,0.49934584137263405
-123.5467277778,40.7732555556,train,8.43251613758899E-5,21.262360709415084,0.3836539513264885
-122.2372216667,38.2757166389,train,8.682591909917609E-5,21.898561419902485,0.3924365659234964
-122.4430882931,40.5755596749,train,1.1524418639065352E-4,29.208303800459607,0.48386797240600743
-122.9226240143,42.1394738345,train,7.194182297280788E-5,18.25159508633656,0.338257022897385
-123.262725,39.2807083333,train,8.309100300980406E-5,20.87841421549105,0.3792729356702319
-122.140925,38.249827,train,8.70167260309256E-5,21.96839997122386,0.3931015149698227
-122.3723666667,37.8107916667,train,1.229114339660729E-4,30.78500785756143,0.5060867731224068
-122.8440153414,42.5428596698,train,6.507827820679484E-5,16.92767034717366,0.31167061086226655
-122.8202285767,42.6121826172,train,6.071787651990743E-5,15.863852648046151,0.29422811936493165
-122.4031916667,38.8652616667,train,9.5988552199816E-5,24.52626613409984,0.4235597242767599
-122.9610824585,38.9497756958,train,8.63905436027979E-5,21.74026133912987,0.39091658319047307
-122.7542572021,38.5205688477,train,8.208221671248679E-5,20.582832366898185,0.37566882607240504
-122.0742333333,37.3021366667,train,1.4867719867106351E-4,36.44501631978,0.573978967532488
-123.44348,39.5831116667,train,7.63672409067987E-5,19.183793974057107,0.35485215134046555
-123.3933597431,42.4113667619,train,6.657279525359553E-5,17.253416860237227,0.3175492442544885
-123.332691,42.39646,train,6.931348641995104E-5,17.750478217853253,0.3281995174726331
-122.3281398788,41.1479096409,train,7.898475070342256E-5,19.817503425997586,0.3644711533836572
-122.79125333,42.36185833,train,6.015490197171919E-5,15.713279593678887,0.2919441238420143
-123.62743,42.657406,train,7.988506154237459E-5,19.99877259149097,0.3677464195694593
-122.4009662947,38.5643200387,train,8.688916850820594E-5,21.921711769096177,0.3926570664531318
-123.4587808038,38.7165024121,train,1.2026541289056924E-4,30.27849819734317,0.4985291364511366
-122.09353617,42.0513195,train,3.5724697091465076E-5,7.182663729608433,0.18537385389153038
-122.69742,38.01047778,train,9.587934224178696E-5,24.49266310047428,0.42319832022165993
-122.185568,37.318661,train,1.4922008241064212E-4,36.53619656841903,0.5753042298659337
