Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63712E-4,89.506996052,0.898480477,0.028853047,0.94361413,0.948228883
2.65844E-4,89.771721775,0.900340513,0.027956989,0.945652174,0.950953678
2.67256E-4,90.01161036,0.901553552,0.027150538,0.946331522,0.950953678
2.69874E-4,90.253621155,0.903764216,0.026344086,0.948369565,0.950953678
2.72491E-4,90.517715784,0.905923922,0.025448029,0.952445652,0.961852861
2.75578E-4,90.772170396,0.908410098,0.024641577,0.953125,0.964577657
2.78389E-4,91.021742067,0.910616375,0.023835125,0.955842391,0.964577657
2.80626E-4,91.27352732,0.912334164,0.023028674,0.957201087,0.964577657
2.83487E-4,91.527494377,0.914482658,0.022222222,0.958559783,0.964577657
2.86199E-4,91.75551483,0.916471305,0.021505376,0.959918478,0.967302452
2.89301E-4,92.014661884,0.918688482,0.020698925,0.963315217,0.967302452
2.94359E-4,92.277680962,0.922178696,0.019892473,0.963994565,0.967302452
2.98006E-4,92.514778053,0.924602412,0.019175627,0.966711957,0.967302452
3.00109E-4,92.754192307,0.925965496,0.018458781,0.968070652,0.972752044
3.03729E-4,93.026318422,0.92825396,0.01765233,0.972146739,0.972752044
3.05262E-4,93.269965685,0.929201661,0.016935484,0.976222826,0.972752044
3.08113E-4,93.515535666,0.930930858,0.016218638,0.977581522,0.972752044
3.10317E-4,93.763182656,0.932238678,0.015501792,0.97826087,0.972752044
3.12506E-4,94.012487227,0.933513409,0.014784946,0.980978261,0.975476839
3.15568E-4,94.263891288,0.935255791,0.0140681,0.981657609,0.978201635
3.21125E-4,94.519630262,0.9383029,0.013351254,0.983016304,0.978201635
3.29454E-4,94.780161973,0.942603253,0.012634409,0.985054348,0.980926431
3.32075E-4,95.012070886,0.943893119,0.012007168,0.986413043,0.983651226
3.39212E-4,95.27987543,0.947261291,0.011290323,0.987092391,0.986376022
3.45692E-4,95.520164561,0.950144176,0.010663082,0.987092391,0.991825613
3.50976E-4,95.76453273,0.952377831,0.010035842,0.987092391,0.994550409
3.54324E-4,96.011066624,0.953740689,0.009408602,0.987771739,0.994550409
3.5782E-4,96.260724632,0.955122555,0.008781362,0.988451087,0.994550409
3.61048E-4,96.512536745,0.9563618,0.008154122,0.989809783,0.994550409
3.6627E-4,96.767731839,0.958294366,0.007526882,0.99048913,0.997275204
3.70763E-4,97.025964866,0.959888414,0.006899642,0.99048913,0.997275204
3.72487E-4,97.286150598,0.96048385,0.006272401,0.992527174,0.997275204
3.73749E-4,97.510036738,0.960914119,0.005734767,0.993206522,0.997275204
3.75674E-4,97.772094406,0.961561378,0.005107527,0.993206522,0.997275204
3.80837E-4,98.036822634,0.963244827,0.004480287,0.995923913,0.997275204
3.85061E-4,98.267250888,0.964567199,0.003942652,0.995923913,0.997275204
3.88641E-4,98.537979931,0.965650572,0.003315412,0.995923913,0.997275204
3.91808E-4,98.772069076,0.966581433,0.002777778,0.996603261,0.997275204
3.94704E-4,99.008293275,0.967410422,0.002240143,0.997282609,0.997275204
4.01704E-4,99.287770641,0.969330264,0.001612903,0.998641304,0.997275204
4.08404E-4,99.530900628,0.971062064,0.001075269,0.999320652,1
4.22675E-4,99.781049932,0.974431339,0.000537634,0.999320652,1
4.51414E-4,100,0.980072929,0.000089606,1,1
