Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3113E-3,90.045287586,0.992149879,0.005202813,0.983263598,0.974789916
1.38397E-3,90.318226185,0.993999076,0.005010117,0.983263598,0.983193277
1.4213E-3,90.600487119,0.994772648,0.00481742,0.985355649,0.983193277
1.45411E-3,90.786264007,0.995369532,0.004624723,0.985355649,0.983193277
1.53318E-3,91.049016214,0.996543109,0.004528375,0.987447699,1
1.57915E-3,91.363093784,0.997083351,0.004335678,0.991631799,1
1.58183E-3,91.521276829,0.997112121,0.004239329,0.993723849,1
1.59615E-3,91.839305963,0.997261027,0.004046633,0.9958159,1
1.65215E-3,92.004520822,0.997773142,0.003950284,0.99790795,1
1.66241E-3,92.336693457,0.997856012,0.003757587,0.99790795,1
1.66431E-3,92.503124263,0.997871018,0.003661239,0.99790795,1
1.73363E-3,92.843815147,0.998352268,0.003468542,0.99790795,1
1.74665E-3,93.018479995,0.99842969,0.003372194,0.99790795,1
1.75639E-3,93.369327635,0.998485211,0.003179497,0.99790795,1
1.75658E-3,93.544985673,0.998486296,0.003083149,0.99790795,1
1.82653E-3,93.909013073,0.998831196,0.002890452,0.99790795,1
1.84953E-3,94.093966382,0.998926462,0.002794103,1,1
1.86144E-3,94.280110049,0.998972675,0.002697755,1,1
1.94811E-3,94.666146903,0.999254307,0.002505058,1,1
1.95297E-3,94.861443935,0.999267576,0.00240871,1,1
1.97926E-3,95.05936975,0.999335399,0.002312361,1,1
1.99396E-3,95.258765964,0.999370558,0.002216013,1,1
2.05554E-3,95.66702046,0.999498694,0.002023316,1,1
2.05631E-3,95.872651307,0.999500119,0.001926968,1,1
2.07177E-3,96.079827964,0.999527882,0.00183062,1,1
2.07399E-3,96.28722708,0.999531748,0.001734271,1,1
2.08258E-3,96.703157743,0.999546377,0.001541574,1,1
2.08909E-3,96.912066828,0.999557168,0.001445226,1,1
2.0891E-3,97.120976867,0.999557184,0.001348878,1,1
2.09192E-3,97.330168638,0.999561771,0.001252529,1,1
2.09818E-3,97.539986144,0.999571791,0.001156181,1,1
2.10808E-3,97.75079407,0.999587185,0.001059832,1,1
2.12095E-3,98.17451245,0.999606367,0.000867136,1,1
2.1233E-3,98.386842922,0.999609777,0.000770787,1,1
2.14513E-3,98.601355476,0.999640016,0.000674439,1,1
2.18551E-3,98.819906175,0.999689933,0.00057809,1,1
2.22113E-3,99.042019035,0.999728187,0.000481742,1,1
2.29217E-3,99.271236175,0.999790965,0.000385394,1,1
2.29864E-3,99.501100446,0.999795906,0.000289045,1,1
2.5018E-3,100,0.999903687,0.000096348,1,1
