Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96528E-4,89.025825056,0.934161248,0.021113942,0.941031941,0.931147541
4.00404E-4,89.265609314,0.93588888,0.020567892,0.945126945,0.937704918
4.02672E-4,89.506534424,0.936879159,0.020021842,0.945126945,0.937704918
4.05986E-4,89.789764578,0.938297791,0.019384783,0.948402948,0.937704918
4.08578E-4,90.034245546,0.939385694,0.018838733,0.950859951,0.940983607
4.09909E-4,90.279739873,0.939936355,0.018292683,0.953316953,0.940983607
4.16826E-4,90.528573014,0.942720485,0.017746633,0.956592957,0.944262295
4.19252E-4,90.779412778,0.943665844,0.017200582,0.959049959,0.947540984
4.21434E-4,91.031743958,0.944502974,0.016654532,0.961506962,0.947540984
4.23748E-4,91.285480284,0.945377003,0.016108482,0.966420966,0.954098361
4.28289E-4,91.540996155,0.947052485,0.015562432,0.968877969,0.957377049
4.30446E-4,91.755575498,0.947830453,0.01510739,0.96969697,0.957377049
4.33898E-4,92.015521628,0.94905148,0.01456134,0.972972973,0.960655738
4.36662E-4,92.276706321,0.950008449,0.014015289,0.973791974,0.963934426
4.40962E-4,92.540144809,0.951461725,0.013469239,0.974610975,0.963934426
4.42769E-4,92.761110092,0.952059798,0.013014197,0.976248976,0.967213115
4.45153E-4,93.02756653,0.952837733,0.012468147,0.97952498,0.967213115
4.48241E-4,93.251086012,0.953826373,0.012013105,0.981162981,0.967213115
4.5326E-4,93.521718545,0.955389329,0.011467055,0.981981982,0.967213115
4.54389E-4,93.794145649,0.955733362,0.010921005,0.981981982,0.967213115
4.56986E-4,94.021859943,0.956515355,0.010465963,0.981981982,0.967213115
4.59507E-4,94.251038924,0.957260797,0.010010921,0.982800983,0.967213115
4.63392E-4,94.527743074,0.958385068,0.009464871,0.983619984,0.967213115
4.64131E-4,94.759655678,0.958595417,0.009009829,0.984438984,0.967213115
4.67889E-4,95.039480971,0.959649359,0.008463779,0.986895987,0.970491803
4.70867E-4,95.274369335,0.9604654,0.008008737,0.988533989,0.973770492
4.7556E-4,95.511280437,0.961718131,0.007553695,0.989352989,0.97704918
4.78925E-4,95.750052778,0.962591754,0.007098653,0.990990991,0.980327869
4.83543E-4,96.038760583,0.963758476,0.006552603,0.990990991,0.980327869
4.92444E-4,96.283230663,0.96590554,0.006097561,0.991809992,0.983606557
5.05451E-4,96.533971564,0.968816389,0.005642519,0.992628993,0.986885246
5.10813E-4,96.788685668,0.969942687,0.005187477,0.993447993,0.986885246
5.15811E-4,97.044989108,0.970955966,0.004732435,0.993447993,0.986885246
5.3572E-4,97.255091615,0.974664066,0.004368402,0.993447993,0.986885246
5.49832E-4,97.52625845,0.977002147,0.00391336,0.995904996,0.986885246
5.58716E-4,97.804046609,0.978362112,0.003458318,0.996723997,0.986885246
5.75373E-4,98.02965492,0.98069887,0.003094285,0.998361998,0.993442623
5.77819E-4,98.260613831,0.981020066,0.002730251,0.998361998,0.993442623
5.83916E-4,98.551250807,0.981797645,0.002275209,0.998361998,0.993442623
5.93587E-4,98.786387313,0.982966201,0.001911176,0.998361998,0.996721311
5.99223E-4,99.025482193,0.983612251,0.001547142,0.998361998,1
6.0092E-4,99.265734259,0.983801955,0.001183109,0.999180999,1
6.02443E-4,99.506450556,0.983970374,0.000819075,1,1
6.20864E-4,99.811677428,0.985873423,0.000364033,1,1
6.2931E-4,100,0.98666882,0.000091008,1,1
