Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.68223E-3,90.102495394,0.996664086,0.003072044,0.991071429,1
2.77579E-3,90.380074423,0.997265861,0.002972946,0.991071429,1
2.78508E-3,90.658582263,0.997319326,0.002873848,0.991071429,1
2.79958E-3,90.938540272,0.99740072,0.00277475,0.991071429,1
2.84357E-3,91.222897431,0.997632821,0.002675652,0.991071429,1
2.86455E-3,91.509352047,0.99773607,0.002576553,0.991071429,1
2.95688E-3,91.805039899,0.998139615,0.002477455,0.991071429,1
2.97981E-3,92.103020707,0.998228139,0.002378357,0.991071429,1
2.99186E-3,92.402206489,0.998272959,0.002279259,0.991071429,1
3.00527E-3,92.702733238,0.998321504,0.002180161,0.991071429,1
3.02768E-3,93.00550166,0.99839963,0.002081062,0.991071429,1
3.03664E-3,93.3091658,0.99842982,0.001981964,0.991071429,1
3.09116E-3,93.618282133,0.99860169,0.001882866,0.991071429,1
3.14864E-3,93.933145744,0.998762535,0.001783768,0.991071429,1
3.17384E-3,94.250529497,0.998827098,0.00168467,0.991071429,1
3.21587E-3,94.572116629,0.998927376,0.001585571,0.991071429,1
3.26377E-3,94.898493725,0.999031239,0.001486473,0.991071429,1
3.29685E-3,95.228178278,0.999097025,0.001387375,0.991071429,1
3.30608E-3,95.558786038,0.999114577,0.001288277,0.991071429,1
3.31233E-3,95.890018748,0.999126265,0.001189178,0.991071429,1
3.35144E-3,96.225162346,0.999195981,0.00109008,0.991071429,1
3.37113E-3,96.562275504,0.999228956,0.000990982,0.991071429,1
3.41374E-3,96.903649141,0.999295732,0.000891884,0.991071429,1
3.44709E-3,97.248358072,0.999343946,0.000792786,0.991071429,1
3.71484E-3,97.619841833,0.999628722,0.000693687,1,1
3.72097E-3,97.991938442,0.999633528,0.000594589,1,1
3.83296E-3,98.375234466,0.999711182,0.000495491,1,1
3.98919E-3,98.774153279,0.999792813,0.000396393,1,1
4.0213E-3,99.176283112,0.999806486,0.000297295,1,1
4.09266E-3,99.585548801,0.999833728,0.000198196,1,1
4.14451E-3,100,0.999851086,0.000099098,1,1
