Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.49427E-4,89.022076172,0.972437408,0.00910941,0.936868687,0.93877551
9.5955E-4,89.30934856,0.973472774,0.008818684,0.936868687,0.93877551
9.70715E-4,89.502706741,0.974569819,0.008624867,0.939393939,0.948979592
9.81258E-4,89.795881022,0.975563959,0.008334141,0.944444444,0.948979592
9.9091E-4,90.091975403,0.976440076,0.008043415,0.946969697,0.959183673
9.95899E-4,90.291103836,0.976880515,0.007849598,0.952020202,0.959183673
1.02733E-3,90.596456536,0.979471952,0.007558872,0.957070707,0.959183673
1.03272E-3,90.802768311,0.979886384,0.007365055,0.957070707,0.959183673
1.0495E-3,91.011612407,0.981123054,0.007171238,0.962121212,0.959183673
1.06958E-3,91.331413669,0.982504275,0.006880512,0.964646465,0.969387755
1.07645E-3,91.546411118,0.982952878,0.006686694,0.967171717,0.969387755
1.0852E-3,91.763109999,0.983508083,0.006492877,0.972222222,0.969387755
1.09891E-3,92.091730247,0.984341043,0.006202151,0.974747475,0.969387755
1.10592E-3,92.301982042,0.984751196,0.006008334,0.974747475,0.969387755
1.10789E-3,92.534169432,0.984864482,0.005814517,0.974747475,0.979591837
1.11327E-3,92.756683162,0.985169149,0.0056207,0.974747475,0.979591837
1.11892E-3,93.091974082,0.985482516,0.005329974,0.977272727,0.979591837
1.13276E-3,93.31747256,0.986223033,0.005136157,0.977272727,0.979591837
1.13815E-3,93.54496053,0.986500972,0.004942339,0.977272727,0.979591837
1.15451E-3,93.775822393,0.987311191,0.004748522,0.977272727,0.989795918
1.16352E-3,94.0078597,0.987736396,0.004554705,0.97979798,0.989795918
1.17456E-3,94.359468621,0.988237933,0.004263979,0.97979798,0.989795918
1.19042E-3,94.596399853,0.988923064,0.004070162,0.97979798,0.989795918
1.19582E-3,94.835218599,0.9891468,0.003876345,0.97979798,0.989795918
1.20929E-3,95.058946769,0.989685894,0.003682527,0.97979798,0.989795918
1.21565E-3,95.318895771,0.989930994,0.00348871,0.97979798,1
1.23737E-3,95.565639546,0.990725302,0.003294893,0.982323232,1
1.24025E-3,95.813538133,0.990825636,0.003101076,0.982323232,1
1.24242E-3,96.061806025,0.990900914,0.002907258,0.982323232,1
1.2444E-3,96.310649089,0.990968696,0.002713441,0.984848485,1
1.25211E-3,96.560425811,0.991228173,0.002519624,0.984848485,1
1.25743E-3,96.811505256,0.991403033,0.002325807,0.987373737,1
1.27773E-3,97.065286828,0.992038431,0.00213199,0.98989899,1
1.2826E-3,97.321639622,0.992183767,0.001938172,0.98989899,1
1.28727E-3,97.579040112,0.992320711,0.001744355,0.98989899,1
1.31419E-3,97.840116364,0.993064058,0.001550538,0.98989899,1
1.34939E-3,98.107503274,0.993928641,0.001356721,0.98989899,1
1.35463E-3,98.37833959,0.994047848,0.001162903,0.98989899,1
1.3729E-3,98.515629683,0.994445365,0.001065995,0.98989899,1
1.38892E-3,98.792677011,0.994772019,0.000872178,0.98989899,1
1.41711E-3,99.076037241,0.995300757,0.00067836,0.994949495,1
1.45224E-3,99.364276261,0.995885455,0.000484543,0.994949495,1
1.45465E-3,99.509740902,0.995922749,0.000387634,0.994949495,1
1.59434E-3,99.82385222,0.997596281,0.000193817,0.997474747,1
1.76148E-3,100,0.998722627,0.000096909,1,1
