Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.60543E-4,90.00737013,0.973948348,0.009291742,0.956325301,0.975903614
7.65389E-4,90.312355968,0.97454692,0.008912487,0.957831325,0.975903614
7.81502E-4,90.54656231,0.976439773,0.008628046,0.960843373,0.975903614
7.85508E-4,90.781826729,0.976888153,0.008343605,0.963855422,0.975903614
7.88057E-4,91.017922348,0.97716895,0.008059164,0.965361446,0.975903614
7.95835E-4,91.256314972,0.97800502,0.007774723,0.965361446,0.975903614
8.03415E-4,91.576407004,0.978790306,0.007395468,0.968373494,0.981927711
8.15213E-4,91.819466684,0.979957056,0.007111027,0.968373494,0.981927711
8.24553E-4,92.066285603,0.980835139,0.006826586,0.972891566,0.981927711
8.42591E-4,92.317324992,0.98242341,0.006542145,0.97439759,0.981927711
8.70522E-4,92.573475185,0.984627141,0.006257704,0.977409639,0.981927711
8.74704E-4,92.835178371,0.984932353,0.005973263,0.981927711,0.981927711
8.9266E-4,93.013385194,0.986175717,0.005783635,0.984939759,0.981927711
9.34167E-4,93.290901004,0.988671148,0.005499194,0.986445783,0.981927711
9.88272E-4,93.581087255,0.99126045,0.005214753,0.990963855,0.981927711
1.00221E-3,93.78144746,0.991825425,0.005025126,0.990963855,0.981927711
1.02593E-3,94.085873068,0.992704428,0.004740685,0.990963855,0.981927711
1.07967E-3,94.298029792,0.994362153,0.004551057,0.99246988,0.981927711
1.099E-3,94.517193911,0.99486144,0.00436143,0.993975904,0.981927711
1.12494E-3,94.852200383,0.995462379,0.004076989,0.993975904,0.981927711
1.15225E-3,95.082584578,0.996019565,0.003887361,0.993975904,0.981927711
1.15347E-3,95.313224587,0.996042789,0.003697734,0.993975904,0.981927711
1.17076E-3,95.520161783,0.996357597,0.003508107,0.993975904,0.981927711
1.18012E-3,95.78200081,0.996517507,0.003318479,0.993975904,0.987951807
1.18517E-3,96.018783505,0.996600832,0.003128852,0.995481928,0.987951807
1.18635E-3,96.256026713,0.996620133,0.002939224,0.995481928,0.987951807
1.19538E-3,96.614073984,0.996763298,0.002654783,0.995481928,0.987951807
1.20408E-3,96.854756188,0.996895596,0.002465156,0.995481928,0.987951807
1.20824E-3,97.096368263,0.996956986,0.002275529,0.995481928,0.987951807
1.21405E-3,97.33887165,0.997040637,0.002085901,0.995481928,0.987951807
1.23238E-3,97.58476149,0.997289677,0.001896274,0.996987952,0.993975904
1.23386E-3,97.831505346,0.997308851,0.001706646,0.996987952,0.993975904
1.2389E-3,98.078803119,0.997373063,0.001517019,0.996987952,0.993975904
1.25188E-3,98.328375553,0.997531628,0.001327392,0.998493976,1
1.25433E-3,98.579027727,0.997560433,0.001137764,0.998493976,1
1.25808E-3,98.8305336,0.997603894,0.000948137,0.998493976,1
1.27855E-3,99.084447915,0.997828047,0.00075851,1,1
1.29041E-3,99.341655331,0.997948153,0.000568882,1,1
1.29509E-3,99.600233125,0.997993612,0.000379255,1,1
1.32934E-3,99.865276445,0.998297544,0.000189627,1,1
1.34724E-3,100,0.998437607,0.000094814,1,1
