Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1272E-3,91.29127272,0.980872362,0.005187433,0.984375,0.984375
1.14659E-3,91.518970229,0.982130726,0.004991681,0.984375,0.984375
1.18723E-3,91.754004232,0.984506138,0.004795928,0.984375,1
1.26274E-3,92.006549721,0.98811369,0.004600176,0.984375,1
1.28143E-3,92.261768765,0.98886838,0.004404424,0.984375,1
1.3558E-3,92.525906131,0.991426028,0.004208672,0.984375,1
1.38041E-3,92.8003929,0.992135711,0.00401292,0.984375,1
1.50583E-3,93.100458291,0.994936182,0.003817167,0.984375,1
1.53303E-3,93.253761471,0.995397381,0.003719291,0.984375,1
1.55065E-3,93.563439257,0.995673447,0.003523539,0.984375,1
1.5773E-3,93.877563058,0.996059798,0.003327787,0.984375,1
1.58268E-3,94.035831299,0.996133515,0.003229911,0.984375,1
1.59352E-3,94.353868791,0.996277837,0.003034159,0.984375,1
1.61094E-3,94.514963186,0.996498665,0.002936283,0.984375,1
1.62622E-3,94.839307783,0.996681494,0.00274053,0.984375,1
1.6431E-3,95.003618257,0.996872431,0.002642654,0.984375,1
1.66992E-3,95.337346157,0.997153417,0.002446902,0.98828125,1
1.68174E-3,95.505519665,0.997269025,0.002349026,0.98828125,1
1.71379E-3,95.847613031,0.997559649,0.002153274,0.98828125,1
1.72033E-3,96.019645887,0.997615019,0.002055398,0.98828125,1
1.73993E-3,96.366245866,0.99777363,0.001859646,0.98828125,1
1.75198E-3,96.541444246,0.997865831,0.00176177,0.98828125,1
1.78821E-3,96.896226424,0.998120671,0.001566017,0.9921875,1
1.8033E-3,97.07655672,0.998217636,0.001468141,0.9921875,1
1.80752E-3,97.257308689,0.998243823,0.001370265,0.9921875,1
1.87122E-3,97.629241436,0.998595715,0.001174513,0.9921875,1
1.95699E-3,97.824940365,0.998960767,0.001076637,0.9921875,1
2.01236E-3,98.026176173,0.999144328,0.000978761,0.99609375,1
2.02923E-3,98.431155115,0.999193526,0.000783009,0.99609375,1
2.03123E-3,98.634278414,0.999199182,0.000685133,1,1
2.05374E-3,98.839652811,0.999260024,0.000587257,1,1
2.05953E-3,99.045605784,0.999274901,0.00048938,1,1
2.11855E-3,99.257461239,0.999410589,0.000391504,1,1
2.48925E-3,99.730884787,0.999839556,0.000195752,1,1
2.69115E-3,100,0.999921017,0.000097876,1,1
