Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.83716E-4,90.751164524,0.97605312,0.008478659,0.945833333,0.958333333
8.96695E-4,91.018500356,0.977330377,0.008189614,0.95,0.966666667
9.01147E-4,91.2880243,0.97775255,0.007900568,0.954166667,0.966666667
9.05559E-4,91.559274999,0.9781632,0.007611523,0.95625,0.966666667
9.26444E-4,91.835555925,0.980006642,0.007322478,0.960416667,0.966666667
9.35966E-4,92.022456984,0.980794671,0.007129781,0.960416667,0.975
9.53837E-4,92.306698232,0.982190756,0.006840736,0.9625,0.983333333
9.60509E-4,92.594113089,0.982685514,0.006551691,0.964583333,0.983333333
9.69019E-4,92.780122624,0.983296715,0.006358994,0.964583333,0.983333333
9.80404E-4,93.080304396,0.984080828,0.006069949,0.966666667,1
9.89032E-4,93.278091489,0.984650419,0.005877252,0.966666667,1
9.97691E-4,93.5768238,0.985201539,0.005588207,0.96875,1
9.99429E-4,93.776543145,0.985309782,0.00539551,0.970833333,1
1.01108E-3,94.078905276,0.986015306,0.005106465,0.970833333,1
1.01826E-3,94.282127723,0.986432537,0.004913768,0.970833333,1
1.02648E-3,94.589444984,0.986895586,0.004624723,0.970833333,1
1.03807E-3,94.795994988,0.98752177,0.004432026,0.975,1
1.04279E-3,95.004145518,0.9877677,0.004239329,0.975,1
1.04464E-3,95.317246403,0.987863103,0.003950284,0.975,1
1.05691E-3,95.528478566,0.988475783,0.003757587,0.975,1
1.06847E-3,95.848299929,0.989024904,0.003468542,0.977083333,1
1.08072E-3,96.063715378,0.989578463,0.003275845,0.977083333,1
1.08444E-3,96.280454544,0.989740864,0.003083149,0.977083333,1
1.09194E-3,96.6077777,0.990060715,0.002794103,0.979166667,1
1.10549E-3,96.827860814,0.990613467,0.002601407,0.98125,1
1.10794E-3,97.049220668,0.990709788,0.00240871,0.983333333,1
1.11843E-3,97.272668976,0.991112671,0.002216013,0.983333333,1
1.12769E-3,97.61025354,0.9914532,0.001926968,0.989583333,1
1.13106E-3,97.836274733,0.991574026,0.001734271,0.989583333,1
1.13456E-3,98.062871735,0.991697668,0.001541574,0.991666667,1
1.15415E-3,98.292260482,0.992357083,0.001348878,0.99375,1
1.20544E-3,98.529688791,0.993845424,0.001156181,0.99375,1
1.23768E-3,98.774486696,0.994628879,0.000963484,0.995833333,1
1.25626E-3,99.024317448,0.995034118,0.000770787,0.997916667,1
1.27975E-3,99.279493218,0.995503134,0.00057809,1,1
1.38449E-3,99.555773776,0.997110488,0.000385394,1,1
1.42791E-3,99.839036263,0.997594559,0.000192697,1,1
1.60964E-3,100,0.998883405,0.000096348,1,1
