Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03444E-4,89.00202169,0.853732065,0.041504178,0.910309278,0.867768595
2.04698E-4,89.267458638,0.855454741,0.040297122,0.911340206,0.867768595
2.06409E-4,89.5146546,0.857773184,0.039182916,0.912371134,0.871900826
2.08856E-4,89.763768306,0.86102474,0.038068709,0.913402062,0.880165289
2.10056E-4,90.015084592,0.862590573,0.036954503,0.916494845,0.880165289
2.11308E-4,90.268148977,0.864207423,0.035840297,0.917525773,0.884297521
2.1299E-4,90.501634003,0.866347602,0.034818942,0.918556701,0.888429752
2.15355E-4,90.759031747,0.869301645,0.033704735,0.922680412,0.896694215
2.17257E-4,91.018449024,0.871630179,0.032590529,0.927835052,0.896694215
2.18099E-4,91.257935596,0.872646875,0.031569174,0.928865979,0.909090909
2.19751E-4,91.520935848,0.874618869,0.030454968,0.929896907,0.909090909
2.21466E-4,91.763637574,0.876634963,0.029433612,0.934020619,0.909090909
2.22886E-4,92.007932197,0.878279213,0.028412256,0.936082474,0.909090909
2.24341E-4,92.253943564,0.879941219,0.027390901,0.940206186,0.917355372
2.258E-4,92.501480513,0.881584725,0.026369545,0.943298969,0.921487603
2.27562E-4,92.750724756,0.883539552,0.025348189,0.949484536,0.921487603
2.28984E-4,93.001811832,0.885094477,0.024326834,0.950515464,0.929752066
2.30909E-4,93.254545136,0.887165315,0.023305478,0.954639175,0.933884298
2.3227E-4,93.509200225,0.888607075,0.022284123,0.956701031,0.933884298
2.33918E-4,93.765643394,0.890328275,0.021262767,0.962886598,0.933884298
2.35649E-4,94.000253122,0.892107242,0.020334262,0.963917526,0.938016529
2.3743E-4,94.260319893,0.893908294,0.019312906,0.963917526,0.946280992
2.40167E-4,94.523144135,0.896616263,0.018291551,0.964948454,0.946280992
2.41711E-4,94.764082951,0.898114016,0.017363045,0.964948454,0.954545455
2.43554E-4,95.007084202,0.899873134,0.01643454,0.967010309,0.966942149
2.4786E-4,95.25266954,0.90386472,0.015506035,0.968041237,0.97107438
2.50348E-4,95.501996609,0.906098731,0.01457753,0.971134021,0.975206612
2.5541E-4,95.75536006,0.910483796,0.013649025,0.974226804,0.979338843
2.5986E-4,96.014005825,0.914169601,0.01272052,0.977319588,0.979338843
2.65894E-4,96.276290534,0.918926366,0.011792015,0.978350515,0.987603306
2.68422E-4,96.516918085,0.920839978,0.01095636,0.982474227,0.987603306
2.7107E-4,96.759718404,0.922796493,0.010120706,0.983505155,0.987603306
2.73552E-4,97.004823475,0.924585667,0.009285051,0.984536082,0.987603306
2.78237E-4,97.253615574,0.927851702,0.008449396,0.986597938,0.991735537
2.83084E-4,97.50622337,0.931080995,0.007613742,0.987628866,0.991735537
2.87757E-4,97.763445349,0.934058442,0.006778087,0.988659794,1
2.94528E-4,98.026308366,0.938144852,0.005942433,0.993814433,1
3.00556E-4,98.263769663,0.941569788,0.005199629,0.996907216,1
3.03313E-4,98.505477764,0.943072039,0.004456825,0.997938144,1
3.08868E-4,98.750248151,0.945982916,0.00371402,0.997938144,1
3.1253E-4,99.030062357,0.947820343,0.002878366,0.997938144,1
3.17574E-4,99.251544114,0.950248822,0.002228412,0.998969072,1
3.2235E-4,99.507424504,0.95244411,0.001485608,1,1
3.27895E-4,99.767702215,0.954871599,0.000742804,1,1
3.35161E-4,100,0.957865765,0.000092851,1,1
