Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84338E-3,88.364720847,0.965573401,0.005141897,0.977443609,0.96969697
1.84735E-3,88.549455906,0.96582237,0.005043014,0.977443609,0.96969697
1.85564E-3,88.920149988,0.96633642,0.004845249,0.977443609,0.96969697
1.85874E-3,89.106024355,0.966526652,0.004746366,0.977443609,0.96969697
1.85924E-3,89.291948292,0.966556963,0.004647483,0.977443609,0.96969697
1.87373E-3,89.666160804,0.967431228,0.004449718,0.977443609,0.96969697
1.87478E-3,89.853638907,0.967493504,0.004350836,0.977443609,0.96969697
1.89233E-3,90.042872224,0.968519699,0.004251953,0.977443609,0.96969697
1.89787E-3,90.422233922,0.968836921,0.004054188,0.984962406,0.96969697
1.93426E-3,90.615660386,0.970842015,0.003955305,0.984962406,0.96969697
1.93518E-3,90.809177948,0.97089052,0.003856422,0.984962406,0.96969697
1.94328E-3,91.003505916,0.971318478,0.00375754,0.984962406,0.96969697
1.97495E-3,91.396908515,0.972931242,0.003559775,0.984962406,0.96969697
1.98649E-3,91.595557531,0.973496351,0.003460892,0.984962406,0.96969697
1.98797E-3,91.794354376,0.97356786,0.003362009,0.984962406,0.96969697
2.04619E-3,92.203512958,0.976235838,0.003164244,0.992481203,0.96969697
2.06647E-3,92.410160187,0.97710065,0.003065361,0.992481203,0.96969697
2.08418E-3,92.618578108,0.97782983,0.002966479,0.992481203,0.96969697
2.10436E-3,92.829014439,0.978632745,0.002867596,0.992481203,0.96969697
2.12111E-3,93.041125632,0.979276877,0.002768714,0.992481203,0.96969697
2.13692E-3,93.254817764,0.979867062,0.002669831,0.992481203,0.96969697
2.17272E-3,93.688291006,0.981142217,0.002472066,0.992481203,0.96969697
2.19185E-3,93.90747645,0.981790154,0.002373183,0.992481203,0.96969697
2.1937E-3,94.126846848,0.981851603,0.0022743,0.992481203,0.96969697
2.19405E-3,94.346252121,0.981863167,0.002175418,0.992481203,0.96969697
2.22031E-3,94.568283259,0.982712995,0.002076535,0.992481203,0.96969697
2.24752E-3,94.793035616,0.983551693,0.001977653,0.992481203,0.96969697
2.25258E-3,95.018293835,0.983703058,0.00187877,0.992481203,0.96969697
2.27087E-3,95.471659299,0.984238834,0.001681005,0.992481203,0.96969697
2.29636E-3,95.701295732,0.984956258,0.001582122,0.992481203,0.96969697
2.33288E-3,95.93458343,0.985927364,0.001483239,0.992481203,0.96969697
2.3575E-3,96.170333343,0.986546581,0.001384357,0.992481203,0.96969697
2.37605E-3,96.407937931,0.986994953,0.001285474,0.992481203,0.96969697
2.39391E-3,96.647328778,0.987412652,0.001186592,0.992481203,0.96969697
2.39916E-3,96.887244722,0.98753287,0.001087709,0.992481203,0.96969697
2.44426E-3,97.131670575,0.988519231,0.000988826,0.992481203,1
2.46615E-3,97.378285414,0.98896946,0.000889944,1,1
2.58839E-3,97.637124459,0.991177895,0.000791061,1,1
2.58885E-3,97.896009105,0.991185244,0.000692178,1,1
2.69764E-3,98.16577297,0.992774615,0.000593296,1,1
3.01387E-3,98.467159723,0.995946153,0.000494413,1,1
3.10112E-3,98.777271235,0.996543646,0.000395531,1,1
3.1365E-3,99.090921417,0.996760101,0.000296648,1,1
3.25126E-3,99.416047184,0.997373068,0.000197765,1,1
5.83953E-3,100,0.99997682,0.000098883,1,1
