Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.83633E-3,95.72465107,0.993877046,0.001481189,1,1
2.87546E-3,96.012197317,0.994292718,0.001382443,1,1
2.9179E-3,96.303987177,0.994711669,0.001283697,1,1
2.93692E-3,96.597679364,0.994889354,0.001184951,1,1
2.94819E-3,96.892497969,0.994991739,0.001086205,1,1
2.95001E-3,97.187498805,0.995008109,0.000987459,1,1
2.95944E-3,97.483442643,0.995091968,0.000888713,1,1
2.98571E-3,97.782014051,0.995318276,0.000789967,1,1
2.99895E-3,98.081908882,0.995428277,0.000691221,1,1
3.00372E-3,98.382281011,0.995467313,0.000592476,1,1
3.10454E-3,98.692735011,0.996218255,0.00049373,1,1
3.20046E-3,99.012781164,0.996816904,0.000394984,1,1
3.28693E-3,99.341474033,0.99727489,0.000296238,1,1
3.28876E-3,99.67034981,0.99728383,0.000197492,1,1
3.2965E-3,100,0.997321358,0.000098746,1,1
