Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.7414E-4,88.022425429,0.918768657,0.024185265,0.922453704,0.921296296
3.77418E-4,88.285284112,0.920535343,0.023531609,0.924768519,0.930555556
3.79537E-4,88.512291229,0.92165764,0.022971333,0.927083333,0.930555556
3.81256E-4,88.778746998,0.922555956,0.022317677,0.928240741,0.935185185
3.82919E-4,89.00818045,0.923415056,0.0217574,0.929398148,0.935185185
3.88234E-4,89.27824993,0.926098508,0.021103745,0.930555556,0.949074074
3.92756E-4,89.513177371,0.928306981,0.020543468,0.935185185,0.958333333
3.96571E-4,89.750695272,0.930119176,0.019983192,0.936342593,0.962962963
4.00896E-4,90.029524188,0.932117661,0.019329536,0.936342593,0.962962963
4.03381E-4,90.270935218,0.933240404,0.01876926,0.938657407,0.962962963
4.06686E-4,90.51429745,0.934704427,0.018208983,0.940972222,0.962962963
4.10614E-4,90.759797517,0.936402979,0.017648707,0.943287037,0.962962963
4.14193E-4,91.007269616,0.937911994,0.01708843,0.944444444,0.962962963
4.15783E-4,91.256512436,0.938571106,0.016528154,0.947916667,0.962962963
4.16918E-4,91.506343577,0.939036936,0.015967877,0.950231481,0.962962963
4.21158E-4,91.757866137,0.940746987,0.015407601,0.951388889,0.972222222
4.25511E-4,92.011433073,0.942452421,0.014847325,0.956018519,0.972222222
4.30305E-4,92.268287569,0.944274331,0.014287048,0.958333333,0.972222222
4.36353E-4,92.528496388,0.946490556,0.013726772,0.961805556,0.972222222
4.39093E-4,92.791319991,0.947465431,0.013166495,0.96412037,0.972222222
4.40906E-4,93.011357333,0.948100467,0.012699598,0.96412037,0.972222222
4.43983E-4,93.277061569,0.949160867,0.012139322,0.965277778,0.972222222
4.48076E-4,93.544530344,0.950538235,0.011579046,0.965277778,0.972222222
4.52586E-4,93.77012,0.952012682,0.011112149,0.966435185,0.972222222
4.55037E-4,94.042856624,0.952795303,0.010551872,0.967592593,0.972222222
4.5888E-4,94.271658546,0.953997196,0.010084975,0.96875,0.972222222
4.62054E-4,94.501907107,0.954966528,0.009618078,0.969907407,0.972222222
4.67118E-4,94.78083774,0.95647097,0.009057802,0.971064815,0.972222222
4.70981E-4,95.015506611,0.957584714,0.008590905,0.972222222,0.981481481
4.72723E-4,95.251641057,0.958077486,0.008124008,0.972222222,0.981481481
4.75608E-4,95.536226275,0.958881304,0.007563731,0.974537037,0.981481481
4.78379E-4,95.759040422,0.959638754,0.007096834,0.976851852,0.981481481
4.82954E-4,96.015655324,0.960858887,0.006629937,0.978009259,0.986111111
4.85917E-4,96.25796978,0.961629599,0.00616304,0.981481481,0.986111111
4.97282E-4,96.504741449,0.964446782,0.005696143,0.981481481,0.986111111
5.084E-4,96.755803611,0.967002573,0.005229246,0.981481481,0.986111111
5.1432E-4,97.011958188,0.968287593,0.004762349,0.982638889,0.990740741
5.2879E-4,97.271622166,0.971221921,0.004295452,0.983796296,0.990740741
5.32255E-4,97.537262069,0.971883205,0.003828555,0.984953704,0.990740741
5.34808E-4,97.75094463,0.972360758,0.003455038,0.987268519,0.990740741
5.45608E-4,98.020592538,0.97429297,0.002988141,0.990740741,0.990740741
5.62987E-4,98.298693329,0.977122455,0.002521244,0.990740741,0.99537037
5.75297E-4,98.527476231,0.978936216,0.002147726,0.991898148,0.99537037
5.91488E-4,98.762584153,0.981104641,0.001774209,0.991898148,0.99537037
5.95968E-4,99.000619222,0.981664241,0.001400691,0.993055556,0.99537037
6.73415E-4,99.250319623,0.989095311,0.001027173,0.99537037,1
7.09373E-4,99.528720193,0.991433009,0.000653656,0.997685185,1
7.62867E-4,99.823456958,0.994016668,0.000280138,0.998842593,1
9.05617E-4,100,0.997704086,0.000093379,1,1
