Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.99781E-4,87.789073732,0.963097454,0.010393395,0.942779292,0.89010989
9.09947E-4,88.061141022,0.964447794,0.010101991,0.948228883,0.89010989
9.1595E-4,88.335232649,0.965221916,0.009810588,0.950953678,0.901098901
9.24114E-4,88.519630702,0.96624756,0.009616319,0.950953678,0.912087912
9.30967E-4,88.798509239,0.967085226,0.009324915,0.953678474,0.912087912
9.4382E-4,89.080840272,0.968600532,0.009033511,0.95640327,0.934065934
9.46478E-4,89.26998185,0.96890518,0.008839242,0.95640327,0.934065934
9.64216E-4,89.55753137,0.9708633,0.008547839,0.959128065,0.945054945
9.68307E-4,89.751049318,0.971297109,0.00835357,0.961852861,0.945054945
9.77066E-4,90.043741454,0.972204426,0.008062166,0.961852861,0.945054945
9.8652E-4,90.339230605,0.973151515,0.007770763,0.964577657,0.956043956
9.9096E-4,90.53703841,0.973585121,0.007576493,0.967302452,0.956043956
1.0038E-3,90.837319575,0.974799827,0.00728509,0.970027248,0.967032967
1.01885E-3,91.039590923,0.976152812,0.007090821,0.970027248,0.967032967
1.04182E-3,91.349705176,0.978079491,0.006799417,0.970027248,0.967032967
1.04345E-3,91.558325488,0.978210382,0.006605148,0.970027248,0.967032967
1.04969E-3,91.768106734,0.978702809,0.006410879,0.970027248,0.967032967
1.05639E-3,92.084718027,0.979219549,0.006119475,0.970027248,0.967032967
1.06005E-3,92.296406846,0.979497216,0.005925206,0.972752044,0.967032967
1.06339E-3,92.508925522,0.979746664,0.005730937,0.972752044,0.967032967
1.07576E-3,92.830163295,0.980644634,0.005439534,0.975476839,0.967032967
1.09088E-3,93.048144001,0.981688291,0.005245265,0.975476839,0.967032967
1.10261E-3,93.267503012,0.982459763,0.005050996,0.975476839,0.978021978
1.10556E-3,93.598719555,0.982648459,0.004759592,0.978201635,0.978021978
1.11344E-3,93.821137477,0.983142516,0.004565323,0.980926431,0.978021978
1.11668E-3,94.044207081,0.983341833,0.004371054,0.980926431,0.978021978
1.12737E-3,94.268953351,0.983982161,0.004176785,0.980926431,0.989010989
1.14075E-3,94.610629887,0.984749007,0.003885381,0.983651226,0.989010989
1.16776E-3,94.844141249,0.986187107,0.003691112,0.983651226,0.989010989
1.18135E-3,95.080155741,0.986858339,0.003496843,0.983651226,0.989010989
1.18528E-3,95.317018694,0.98704663,0.003302574,0.983651226,0.989010989
1.19077E-3,95.554647327,0.987304559,0.003108305,0.983651226,0.989010989
1.20315E-3,95.795072936,0.987867965,0.002914036,0.983651226,0.989010989
1.22318E-3,96.038926392,0.988727453,0.002719767,0.983651226,0.989010989
1.27323E-3,96.292219402,0.990617432,0.002525498,0.983651226,0.989010989
1.28177E-3,96.548237587,0.990906872,0.002331229,0.983651226,0.989010989
1.3111E-3,96.809594278,0.991834066,0.00213696,0.983651226,0.989010989
1.33209E-3,97.074487815,0.992438846,0.001942691,0.983651226,1
1.34808E-3,97.343598204,0.992869464,0.001748422,0.983651226,1
1.39288E-3,97.617739301,0.993949706,0.001554153,0.983651226,1
1.40463E-3,97.758202247,0.994204905,0.001457018,0.983651226,1
1.42141E-3,98.041472999,0.994550785,0.001262749,0.983651226,1
1.43892E-3,98.327935227,0.994889626,0.00106848,0.986376022,1
1.47114E-3,98.621363357,0.995459109,0.000874211,0.986376022,1
1.50948E-3,98.772310943,0.99605463,0.000777076,0.986376022,1
1.68996E-3,99.097507248,0.997964588,0.000582807,0.991825613,1
1.73405E-3,99.27091233,0.998268425,0.000485673,0.991825613,1
1.7865E-3,99.626710152,0.998571366,0.000291404,0.991825613,1
1.83945E-3,99.810655632,0.998823531,0.000194269,0.994550409,1
1.89344E-3,100,0.999034837,0.000097135,0.997275204,1
