Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.8683E-4,88.272079219,0.97028892,0.008502737,0.968641115,0.971830986
9.95497E-4,88.570158787,0.971192396,0.008209539,0.968641115,0.971830986
9.97161E-4,88.769443675,0.971362678,0.008014073,0.968641115,0.971830986
1.00715E-3,89.070125008,0.972363867,0.007720876,0.968641115,0.971830986
1.01027E-3,89.272015656,0.97266944,0.00752541,0.972125436,0.971830986
1.02409E-3,89.577350103,0.973982808,0.007232213,0.975609756,0.971830986
1.03146E-3,89.783144106,0.974657227,0.007036747,0.975609756,0.971830986
1.04391E-3,90.095205819,0.975757094,0.00674355,0.975609756,0.971830986
1.08143E-3,90.3089703,0.978790905,0.006548084,0.975609756,0.971830986
1.08499E-3,90.525803229,0.979057813,0.006352619,0.975609756,0.971830986
1.11557E-3,90.857569743,0.981219942,0.006059421,0.975609756,0.971830986
1.13265E-3,91.033555706,0.982328653,0.005863956,0.975609756,0.971830986
1.1559E-3,91.314364457,0.983733819,0.005668491,0.975609756,0.985915493
1.16655E-3,91.54717665,0.984339614,0.005473026,0.975609756,0.985915493
1.17273E-3,91.781637672,0.984680319,0.005277561,0.979094077,0.985915493
1.19519E-3,92.019195658,0.985858923,0.005082095,0.979094077,0.985915493
1.20971E-3,92.261016558,0.986571719,0.00488663,0.979094077,0.985915493
1.22728E-3,92.50584285,0.987386434,0.004691165,0.979094077,0.985915493
1.23725E-3,92.752546177,0.987826719,0.0044957,0.979094077,0.985915493
1.24875E-3,93.001432925,0.988315677,0.004300235,0.979094077,0.985915493
1.2605E-3,93.252643209,0.988794558,0.004104769,0.979094077,0.985915493
1.2691E-3,93.506099964,0.989132915,0.003909304,0.979094077,0.985915493
1.28305E-3,93.762577028,0.989659881,0.003713839,0.979094077,0.985915493
1.34066E-3,94.027870156,0.991578566,0.003518374,0.986062718,0.985915493
1.38184E-3,94.300458881,0.992728011,0.003322909,0.986062718,0.985915493
1.4198E-3,94.581224874,0.993648043,0.003127443,0.986062718,0.985915493
1.47743E-3,94.874277298,0.994827008,0.002931978,0.986062718,0.985915493
1.48463E-3,95.022740786,0.994958203,0.002834246,0.989547038,0.985915493
1.50857E-3,95.323234497,0.995370428,0.00263878,0.989547038,0.985915493
1.51433E-3,95.625991755,0.995464474,0.002443315,0.989547038,0.985915493
1.53639E-3,95.779630691,0.995807266,0.002345582,0.989547038,0.985915493
1.55951E-3,96.089631023,0.996138841,0.002150117,0.989547038,0.985915493
1.58293E-3,96.404290675,0.996447947,0.001954652,0.989547038,0.985915493
1.62358E-3,96.566648916,0.996926951,0.001856919,0.989547038,0.985915493
1.64271E-3,96.893743272,0.997129407,0.001661454,0.989547038,0.985915493
1.66796E-3,97.060539737,0.997376448,0.001563722,0.989547038,0.985915493
1.68228E-3,97.396952319,0.997506935,0.001368256,0.989547038,0.985915493
1.69666E-3,97.566617978,0.997631409,0.001270524,0.989547038,0.985915493
1.75525E-3,97.916049958,0.998077708,0.001075059,0.993031359,0.985915493
1.7583E-3,98.091880337,0.998098513,0.000977326,0.993031359,0.985915493
1.85524E-3,98.277404058,0.998653852,0.000879593,0.993031359,1
1.93699E-3,98.659894806,0.998994035,0.000684128,0.993031359,1
1.9627E-3,98.856164361,0.999082079,0.000586396,0.996515679,1
2.16709E-3,99.072873154,0.999556886,0.000488663,0.996515679,1
2.17268E-3,99.290141179,0.999565628,0.00039093,0.996515679,1
2.17756E-3,99.507897014,0.999573113,0.000293198,1,1
2.69055E-3,100,0.999931376,0.000097733,1,1
