Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.11499E-4,88.758336355,0.948475286,0.016346243,0.949222798,0.937759336
5.14441E-4,89.015070659,0.949346745,0.015881861,0.950259067,0.937759336
5.16428E-4,89.272746882,0.949926869,0.015417479,0.952331606,0.950207469
5.20341E-4,89.532487458,0.951050212,0.014953097,0.955440415,0.950207469
5.22683E-4,89.793472397,0.951710344,0.014488716,0.957512953,0.954356846
5.2534E-4,90.003107827,0.952448509,0.01411721,0.960621762,0.958506224
5.26964E-4,90.266198388,0.95289413,0.013652828,0.961658031,0.958506224
5.29126E-4,90.530346551,0.953481059,0.013188446,0.962694301,0.962655602
5.30335E-4,90.795267955,0.953805989,0.012724064,0.96373057,0.962655602
5.33476E-4,91.0081702,0.954639547,0.012352559,0.965803109,0.966804979
5.36657E-4,91.275872018,0.95546853,0.011888177,0.967875648,0.966804979
5.39726E-4,91.544974586,0.956253875,0.011423795,0.967875648,0.966804979
5.42101E-4,91.761479721,0.956852243,0.011052289,0.969948187,0.966804979
5.4452E-4,92.033141489,0.957453004,0.010587907,0.970984456,0.966804979
5.47096E-4,92.251407038,0.958083977,0.010216402,0.970984456,0.966804979
5.49204E-4,92.525428574,0.958593157,0.00975202,0.974093264,0.966804979
5.55048E-4,92.80241568,0.959972464,0.009287638,0.975129534,0.970954357
5.5773E-4,93.025101558,0.960590142,0.008916133,0.976165803,0.975103734
5.62082E-4,93.305401233,0.961572231,0.008451751,0.979274611,0.975103734
5.73414E-4,93.533072809,0.964015854,0.008080245,0.98134715,0.979253112
5.79405E-4,93.764009669,0.965244418,0.00770874,0.983419689,0.979253112
5.96093E-4,94.057207945,0.968449669,0.007244358,0.986528497,0.98340249
6.04853E-4,94.29807752,0.970012119,0.006872852,0.988601036,0.98340249
6.0826E-4,94.540797768,0.970598708,0.006501347,0.988601036,0.98340249
6.15688E-4,94.785862143,0.971838111,0.006129841,0.988601036,0.98340249
6.22871E-4,95.033483466,0.972986767,0.005758336,0.990673575,0.987551867
6.36871E-4,95.285365181,0.975092975,0.00538683,0.991709845,0.987551867
6.53981E-4,95.545192317,0.977445245,0.005015325,0.992746114,0.991701245
7.18326E-4,95.819666568,0.984468429,0.004643819,0.993782383,0.995850622
7.38365E-4,96.039452378,0.986172125,0.00436519,0.994818653,0.995850622
7.59661E-4,96.266013255,0.987778356,0.004086561,0.994818653,0.995850622
8.02003E-4,96.501965027,0.990438806,0.003807932,0.996891192,0.995850622
8.17179E-4,96.827746058,0.991244171,0.003436426,0.996891192,0.995850622
8.25372E-4,97.074451899,0.991650362,0.003157797,0.996891192,0.995850622
8.384E-4,97.325083724,0.992257846,0.002879168,0.996891192,0.995850622
8.44969E-4,97.577788469,0.992547199,0.002600539,0.997927461,0.995850622
8.56028E-4,97.83396195,0.993010056,0.00232191,0.997927461,0.995850622
8.58002E-4,98.005506508,0.993089626,0.002136157,0.997927461,0.995850622
8.7188E-4,98.265357062,0.99362389,0.001857528,0.997927461,1
8.79909E-4,98.528357158,0.993913896,0.001578898,0.997927461,1
8.88133E-4,98.793707516,0.9941973,0.001300269,0.997927461,1
8.92169E-4,99.060812668,0.994331509,0.00102164,0.998963731,1
9.0268E-4,99.329870513,0.99466663,0.000743011,0.998963731,1
9.29308E-4,99.515640118,0.995429657,0.000557258,0.998963731,1
9.69051E-4,99.801634214,0.996370269,0.000278629,1,1
1.01343E-3,100,0.997193831,0.000092876,1,1
