Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.41234E-3,91.117144317,0.98675442,0.002961208,1,1
2.45688E-3,91.362832696,0.987770956,0.002862501,1,1
2.49946E-3,91.612778345,0.988669451,0.002763794,1,1
2.62081E-3,91.87485955,0.990884522,0.002665087,1,1
2.63136E-3,92.137995333,0.991055215,0.00256638,1,1
2.65314E-3,92.403309657,0.991397778,0.002467673,1,1
2.77218E-3,92.680527953,0.993050686,0.002368967,1,1
2.78033E-3,92.958560662,0.993151398,0.00227026,1,1
2.84165E-3,93.242726069,0.993864347,0.002171553,1,1
2.89284E-3,93.532010398,0.994402274,0.002072846,1,1
2.90932E-3,93.822942631,0.994565205,0.001974139,1,1
2.93134E-3,94.116076949,0.994775549,0.001875432,1,1
2.94234E-3,94.410311293,0.994877555,0.001776725,1,1
2.94861E-3,94.705171953,0.994934742,0.001678018,1,1
3.05541E-3,95.010712499,0.995817249,0.001579311,1,1
3.12673E-3,95.323385844,0.996319258,0.001480604,1,1
3.15E-3,95.638385794,0.996469603,0.001381897,1,1
3.19745E-3,95.958130705,0.996757459,0.00128319,1,1
3.20331E-3,96.278462063,0.996791366,0.001184483,1,1
3.20443E-3,96.59890516,0.996797786,0.001085776,1,1
3.23166E-3,96.922071101,0.996950323,0.000987069,1,1
3.23698E-3,97.24576865,0.996979246,0.000888362,1,1
3.2616E-3,97.571928946,0.997109695,0.000789656,1,1
3.26414E-3,97.898342617,0.997122792,0.000690949,1,1
3.27655E-3,98.225997633,0.997186106,0.000592242,1,1
3.34754E-3,98.560751922,0.997522338,0.000493535,1,1
3.46852E-3,98.907603937,0.998005357,0.000394828,1,1
3.57015E-3,99.264618566,0.998337536,0.000296121,1,1
3.67651E-3,99.632269693,0.998626115,0.000197414,1,1
3.6773E-3,100,0.998628063,0.000098707,1,1
